time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,515.1,214.5,1261.6,187.2,2356.3,129.1,526,1267.9,2366.2,177.2,72.4
0.027692,517.6,188.5,1253.2,213.5,2350.8,127.2,518.7,1258.4,2347.9,177.1,73.4
0.029692,519.8,179.5,1254.4,239.7,2333.1,167.2,510.8,1247,2322.6,176.9,74.2
0.031692,517.1,171.5,1248.8,255.5,2305.0,236.6,505.9,1236.6,2297,176.6,74.8
0.033692,510.0,159.5,1232.5,265.1,2273.1,320.0,504.9,1227.4,2278.4,176.3,75.2
0.035692,501.5,147.8,1210.7,271.9,2261.0,391.8,505.6,1216,2273,175.9,75.4
0.037692,493.0,137.7,1186.4,273.9,2278.2,438.8,503.8,1198,2283.8,175.5,75.5
0.039692,486.1,129.4,1162.0,267.8,2317.0,429.8,496.5,1171.7,2309.4,175,75.4
0.041692,482.1,124.0,1142.5,260.5,2354.0,366.6,484.4,1141.2,2344,174.5,75.1
0.043692,480.3,121.1,1128.0,261.9,2381.4,287.1,472.8,1116.6,2378.8,174,74.7
0.045692,481.8,120.5,1122.9,283.1,2398.6,221.1,469.1,1111.1,2404.6,173.5,74.1
0.047692,488.8,123.0,1136.3,330.9,2405.4,191.1,479.1,1134.5,2414.5,172.9,73.2
0.049692,503.2,129.0,1179.2,415.5,2404.1,204.3,502.9,1188.4,2406.5,172.3,72.2
0.051692,522.3,141.2,1255.1,538.0,2392.2,276.8,533.6,1263.5,2383.8,171.7,71.1
0.053692,540.5,172.2,1340.1,698.7,2362.2,417.8,559.2,1342.5,2353.5,171.1,69.9
0.055692,553.1,233.1,1398.3,889.2,2320.8,579.5,567.8,1406.4,2324,170.5,68.6
0.057692,563.5,331.9,1451.4,1055.7,2290.2,748.1,553.2,1442.2,2301.5,169.9,67.6
0.059692,554.0,438.4,1471.2,1008.5,2290.4,872.4,518.2,1448,2288.9,169.3,66.8
0.061692,495.3,450.1,1430.2,807.6,2291.7,828.6,474.9,1433.6,2284.7,168.8,66.2
0.063692,433.2,367.3,1403.6,650.8,2287.3,734.9,439.6,1415.1,2284.8,168.2,65.8
0.065692,394.7,275.6,1404.8,546.7,2280.4,624.7,426.1,1407.1,2285.4,167.6,65.5
