time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,509.1,207.3,913.7,848.5,2524.0,84.4,519.6,901.1,2521.8,123.9,73.5
0.027755,539.1,173.7,899.4,938.2,2522.5,97.0,532.5,903.6,2522.5,124.3,73.5
0.029755,559.1,142.2,900.0,1012.9,2521.3,120.0,550.2,907.7,2523.2,124.5,73.7
0.031755,571.4,121.1,907.5,1030.1,2522.6,139.7,568.7,913.1,2523.9,124.7,73.9
0.033755,579.3,112.9,917.6,957.1,2524.6,145.4,583.9,920.3,2524.5,124.8,74.2
0.035755,586.9,111.7,931.9,844.9,2525.5,154.4,593.2,930.1,2525.9,124.8,74.5
0.037755,593.2,110.4,947.0,783.9,2528.4,176.9,595.9,943.6,2529.3,124.8,74.8
0.039755,595.5,105.6,966.1,748.4,2537.4,200.1,593.3,962.3,2536.3,124.7,75
0.041755,592.7,100.7,991.1,690.8,2551.0,208.8,588,987.3,2548.5,124.6,75
0.043755,586.3,99.6,1023.4,606.8,2569.5,213.0,582.7,1018.6,2567,124.5,75
0.045755,579.8,103.7,1053.6,542.7,2591.5,224.0,579.6,1055,2591.5,124.3,74.9
0.047755,576.3,108.8,1083.5,511.8,2618.1,241.4,579.5,1093.6,2620.9,124,74.8
0.049755,577.7,113.6,1118.3,509.4,2646.2,262.8,581.7,1130.5,2652.3,123.8,74.6
0.051755,582.3,125.3,1158.8,525.5,2678.9,288.7,584.6,1160.5,2682.4,123.5,74.4
0.053755,586.7,146.4,1189.3,551.1,2713.8,298.1,585.9,1179.3,2707.5,123.2,74.1
0.055755,586.8,162.1,1196.7,560.0,2732.5,279.4,583.9,1183.4,2724.5,122.9,73.8
0.057755,581.6,164.9,1181.3,528.2,2733.9,252.7,577.7,1171.9,2731.8,122.5,73.3
0.059755,572.0,160.8,1146.2,447.9,2725.1,230.3,567.6,1146.3,2729.5,122.1,72.7
0.061755,554.9,157.4,1095.3,316.8,2713.0,213.6,555,1111.2,2719.6,121.6,72
0.063755,533.0,149.4,1054.8,195.9,2703.0,227.7,541.8,1073,2705.6,121.1,71.2
0.065755,518.1,143.6,1032.8,130.3,2693.3,323.1,530.3,1038.7,2691.4,120.6,70.3
0.067755,519.1,161.9,1023.9,118.5,2683.4,530.2,522.6,1015,2681,120,69.3
0.069755,537.1,213.8,1020.5,144.2,2678.6,741.4,519.8,1006.6,2677.2,119.3,68.2
