time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,435.2,156.9,1601.4,48.2,2513.1,98.9,444.1,1598.3,2512.7,79.4,69.8
0.027134,449.7,138.9,1595.2,47.7,2511.3,182.3,449.6,1595.4,2496.1,79.7,69.6
0.029134,461.8,128.5,1589.5,47.8,2460.9,266.8,457.3,1591.4,2471.4,79.9,69.6
0.031134,471.0,124.3,1584.8,48.0,2427.4,284.4,465.1,1587.1,2442.2,80.2,69.6
0.033134,475.3,121.1,1582.8,47.4,2409.8,297.0,471.1,1583.7,2412.8,80.4,69.7
0.035134,475.2,114.5,1582.8,46.7,2396.1,289.5,473.9,1581.9,2387.1,80.6,69.9
0.037134,471.9,104.0,1583.1,47.6,2377.9,260.4,473.1,1582,2368,80.8,70.4
0.039134,465.5,91.1,1583.7,52.3,2358.1,223.3,469.1,1584.1,2357.3,81,71
0.041134,457.7,80.5,1586.6,63.4,2351.1,201.9,463.1,1587.3,2355,81.2,71.7
0.043134,452.3,71.9,1591.8,81.9,2357.1,203.6,456.8,1590.6,2359.8,81.4,72.4
0.045134,450.5,63.7,1595.5,100.9,2367.3,217.9,451.4,1592.8,2369.4,81.6,73
0.047134,451.3,57.1,1594.1,110.9,2379.5,240.6,447.9,1592.7,2381,81.7,73.5
0.049134,453.1,55.2,1586.8,106.6,2392.5,278.6,446.3,1589.4,2392.1,81.9,73.9
0.051134,453.0,57.8,1578.4,99.2,2402.6,336.4,446.2,1582.6,2400.5,82.1,74.3
0.053134,448.0,61.0,1570.8,99.6,2407.9,379.3,446.4,1572.6,2405.2,82.2,74.6
0.055134,440.4,57.9,1562.2,111.1,2407.6,345.1,446,1560,2405.9,82.4,74.9
0.057134,436.1,49.1,1549.8,130.9,2401.9,272.1,444.2,1546.2,2403.5,82.5,75.1
0.059134,436.4,40.4,1533.8,144.5,2396.1,214.1,441,1532.6,2399.2,82.7,75.2
0.061134,438.4,34.6,1518.8,132.6,2392.9,182.2,436.7,1520.6,2394.4,82.8,75.4
0.063134,437.7,33.7,1510.9,110.4,2391.0,183.0,432.3,1511.2,2390.6,82.9,75.5
0.065134,432.2,36.8,1506.4,104.2,2390.9,196.9,428.7,1504.9,2388.5,83,75.6
0.067134,426.4,39.4,1502.1,111.5,2391.2,192.7,426.7,1501.8,2388.6,83.1,75.7
0.069134,424.8,39.2,1498.8,121.8,2390.7,172.7,426.3,1501.4,2390.6,83.1,75.7
0.071134,427.7,36.5,1499.9,119.8,2391.1,156.3,427.4,1502.7,2393.6,83.2,75.7
0.073134,431.7,33.9,1504.6,99.9,2392.6,155.5,429.2,1504.7,2396.8,83.2,75.5
0.075134,432.0,33.8,1508.0,79.2,2396.2,177.2,430.7,1506.3,2399.1,83.2,75.4
0.077134,426.6,36.8,1508.7,68.5,2406.8,224.9,431.3,1507,2400,83.1,75.1
