time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,480.9,139.8,1324.8,72.9,2471.6,163.5,537.6,1319.6,2418.6,120.8,68
0.027465,503.8,142.3,1327.2,59.9,2463.5,142.7,539,1319.4,2418.4,120.6,68
0.029465,528.0,148.7,1329.2,50.9,2463.5,142.9,541.4,1319.1,2418,120.4,68.2
0.031465,555.0,147.2,1331.2,43.9,2467.8,167.0,544.7,1318.7,2417.4,120.2,68.3
0.033465,571.3,131.5,1330.2,38.1,2464.4,198.3,548.8,1318.2,2416.7,120,68.6
0.035465,579.7,109.0,1325.8,32.9,2443.0,203.5,553.8,1317.5,2415.7,119.8,68.9
0.037465,585.3,88.7,1319.9,29.5,2412.9,184.3,559.5,1316.7,2414.6,119.6,69.1
0.039465,590.4,75.4,1314.3,28.3,2385.3,171.8,565.9,1315.7,2413.3,119.4,69.4
0.041465,595.1,66.7,1309.2,27.8,2361.5,171.3,572.9,1314.6,2411.8,119.1,69.6
0.043465,598.6,60.9,1305.6,27.0,2350.2,180.5,580.4,1313.3,2410.1,118.9,69.7
0.045465,601.3,58.0,1303.6,27.0,2357.5,196.8,588.4,1311.8,2408.2,118.6,69.8
0.047465,603.4,61.0,1303.0,29.1,2379.8,202.7,596.7,1310.1,2406,118.4,69.8
0.049465,607.1,68.0,1302.2,33.4,2399.1,186.3,605.3,1308.2,2403.7,118.1,69.7
0.051465,613.6,72.6,1300.7,37.9,2405.0,165.6,614.1,1306.1,2401.1,117.9,69.6
0.053465,620.8,75.6,1300.4,43.0,2399.9,155.6,622.9,1303.7,2398.3,117.6,69.4
0.055465,627.0,86.8,1302.3,51.9,2381.7,159.4,631.7,1301.2,2395.2,117.4,69.2
0.057465,632.4,112.1,1301.5,58.9,2355.4,166.2,640.3,1298.4,2392,117.1,68.9
0.059465,639.3,145.2,1292.9,56.6,2334.2,162.2,648.8,1295.3,2388.5,116.9,68.7
0.061465,645.5,160.8,1281.7,47.4,2330.9,151.6,657,1292.1,2384.8,116.6,68.5
0.063465,649.2,158.4,1274.9,39.0,2342.3,144.1,664.9,1288.6,2381,116.4,68.4
0.065465,656.2,156.1,1273.8,34.1,2359.9,139.9,672.4,1285,2376.9,116.2,68.3
0.067465,666.4,154.3,1274.4,32.0,2373.1,134.9,679.4,1281.2,2372.7,115.9,68.2
0.069465,673.9,148.5,1272.1,30.6,2380.8,128.1,685.9,1277.2,2368.4,115.7,68.2
0.071465,675.3,148.0,1267.9,30.0,2381.5,130.5,691.9,1273,2364,115.5,68.2
0.073465,677.6,165.6,1264.7,31.6,2369.3,152.2,697.3,1268.8,2359.5,115.3,68.3
0.075465,687.8,199.8,1261.8,34.5,2344.8,181.0,702.1,1264.4,2355,115.1,68.3
0.077465,699.6,229.1,1257.4,36.8,2327.3,197.9,706.4,1260,2350.5,115,68.4
0.079465,708.9,248.6,1252.4,38.0,2326.9,200.1,710.1,1255.6,2346,114.8,68.5
0.081465,720.5,259.5,1250.2,39.3,2338.5,191.9,713.2,1251.2,2341.5,114.6,68.6
0.083465,734.3,254.1,1250.4,40.7,2351.6,186.1,715.8,1246.8,2337.2,114.5,68.7
0.085465,735.7,232.5,1248.5,41.2,2360.0,191.7,717.8,1242.6,2333,114.3,68.8
0.087465,725.9,209.8,1243.1,41.8,2365.3,208.1,719.4,1238.4,2329,114.2,68.9
0.089465,718.5,199.2,1237.2,45.1,2367.5,229.2,720.6,1234.4,2325.2,114.1,68.9
0.091465,724.5,205.2,1233.7,51.2,2367.7,246.6,721.4,1230.6,2321.7,113.9,69
0.093465,740.3,213.2,1232.0,56.0,2370.0,258.8,721.8,1227,2318.5,113.8,69
0.095465,748.7,208.0,1229.7,56.8,2373.0,267.7,722,1223.6,2315.6,113.7,69
0.097465,746.2,197.5,1226.8,58.8,2369.5,275.6,722,1220.6,2313,113.6,69
0.099465,740.6,197.3,1225.3,66.4,2351.4,276.4,721.8,1217.8,2310.9,113.5,69
0.101465,738.4,210.4,1225.5,74.1,2327.3,265.9,721.5,1215.4,2309.2,113.4,68.9
0.103465,736.8,227.2,1223.6,74.9,2307.3,252.5,721.2,1213.2,2307.9,113.2,68.8
0.105465,730.9,239.1,1218.1,74.1,2294.7,258.7,720.8,1211.5,2307,113.1,68.7
0.107465,721.6,255.3,1211.1,80.6,2287.2,309.9,720.5,1210.1,2306.6,113,68.6
0.109465,718.4,283.8,1207.8,94.4,2291.9,414.1,720.3,1209,2306.6,112.9,68.5
0.111465,722.1,313.4,1211.3,105.5,2322.1,560.6,720.3,1208.3,2307.1,112.7,68.4
0.113465,717.0,313.9,1217.0,103.8,2365.4,716.2,720.4,1207.9,2308.1,112.6,68.3
0.115465,696.1,287.7,1220.5,100.0,2362.5,932.3,720.6,1207.9,2309.5,112.5,68.4
0.117465,678.3,250.2,1223.8,100.0,2217.7,1103.2,721.1,1208.2,2311.3,112.3,68.5
0.119465,679.6,227.1,1225.6,98.1,2164.7,999.0,721.7,1208.8,2313.5,112.2,68.8
0.121465,693.5,212.4,1221.9,91.2,2223.6,863.0,722.6,1209.6,2316.1,112,69.1
0.123465,709.8,195.3,1212.4,84.1,2286.5,694.4,723.7,1210.7,2319,111.8,69.4
0.125465,721.4,171.5,1200.2,82.5,2308.8,535.0,724.9,1211.9,2322.2,111.7,69.8
0.127465,725.1,140.8,1187.9,88.8,2297.9,419.4,726.3,1213.4,2325.7,111.5,70.1
0.129465,725.0,115.8,1182.8,101.0,2281.8,364.8,727.9,1214.9,2329.4,111.3,70.3
0.131465,728.0,99.2,1188.7,115.5,2280.0,329.0,729.5,1216.6,2333.4,111,70.5
0.133465,736.1,93.0,1202.8,130.5,2296.2,287.4,731.2,1218.3,2337.4,110.8,70.6
0.135465,747.9,92.1,1221.4,146.1,2325.0,237.0,732.9,1220.1,2341.6,110.6,70.7
0.137465,753.7,88.8,1233.6,146.5,2356.5,193.9,734.6,1221.8,2345.8,110.4,70.8
0.139465,749.8,82.4,1234.1,129.1,2383.3,165.1,736.3,1223.6,2350,110.1,70.8
0.141465,743.3,76.5,1228.2,107.6,2403.8,151.2,737.8,1225.2,2354.2,109.8,70.8
0.143465,740.6,76.9,1219.8,92.2,2410.5,159.0,739.2,1226.8,2358.4,109.6,70.8
0.145465,740.1,84.3,1210.9,81.1,2401.7,190.6,740.3,1228.2,2362.4,109.3,70.9
0.147465,737.6,88.8,1205.9,73.6,2388.1,228.1,741.2,1229.5,2366.2,109,70.9
0.149465,734.4,82.4,1205.4,69.1,2388.4,253.5,741.9,1230.6,2369.9,108.7,70.9
0.151465,736.3,71.1,1210.2,70.8,2407.2,249.4,742.1,1231.6,2373.3,108.5,71
0.153465,742.9,62.9,1219.2,80.4,2421.8,215.8,742,1232.5,2376.5,108.2,71
0.155465,748.8,57.5,1228.9,97.1,2420.7,175.4,741.5,1233.2,2379.5,107.9,71
0.157465,748.6,53.5,1231.8,110.7,2414.7,151.8,740.6,1233.7,2382.1,107.6,70.9
0.159465,744.0,48.2,1230.6,115.5,2412.1,145.6,739.3,1234.1,2384.5,107.2,70.7
0.161465,740.4,41.4,1235.6,112.0,2411.0,160.5,737.5,1234.4,2386.6,106.9,70.3
0.163465,740.6,36.9,1249.0,104.7,2403.4,195.5,735.2,1234.7,2388.4,106.6,69.9
0.165465,742.8,37.2,1262.8,97.2,2386.8,240.9,732.5,1234.8,2389.9,106.3,69.3
0.167465,743.6,41.2,1268.8,92.6,2378.3,261.8,729.4,1234.9,2391.1,106,68.7
0.169465,742.0,46.2,1269.8,92.1,2385.4,255.8,725.8,1235,2392,105.7,68.1
0.171465,738.1,51.1,1268.8,96.6,2394.0,251.2,721.9,1235.2,2392.7,105.4,67.4
0.173465,730.7,58.3,1264.4,98.7,2394.9,259.8,717.5,1235.4,2393.2,105.1,66.8
0.175465,720.0,67.1,1254.7,89.5,2384.8,278.0,712.8,1235.8,2393.4,104.8,66.2
0.177465,709.9,74.3,1244.6,77.7,2364.8,299.9,707.8,1236.3,2393.5,104.5,65.6
0.179465,701.1,81.8,1236.2,74.2,2341.1,315.4,702.6,1237,2393.4,104.1,65
0.181465,692.2,92.1,1231.2,81.8,2335.1,305.8,697.1,1237.9,2393.1,103.8,64.5
0.183465,677.9,108.8,1231.2,100.8,2350.3,273.5,691.4,1239.1,2392.8,103.5,64.1
0.185465,663.9,123.0,1236.5,125.3,2371.1,245.1,685.7,1240.6,2392.4,103.2,63.7
0.187465,659.5,133.0,1243.4,142.0,2388.3,234.1,679.8,1242.4,2391.9,102.9,63.5
0.189465,662.4,144.8,1246.8,132.9,2396.7,251.3,673.9,1244.6,2391.4,102.6,63.3
0.191465,663.2,165.0,1248.5,109.3,2393.5,293.1,668,1247.1,2390.9,102.3,63.1
0.193465,654.0,199.1,1250.3,86.4,2377.1,342.4,662.2,1250,2390.5,102,62.9
0.195465,639.1,230.0,1250.8,71.8,2358.0,367.6,656.5,1253.3,2390.1,101.7,62.7
0.197465,631.2,252.0,1249.3,65.2,2350.2,372.7,651,1256.9,2389.8,101.4,62.5
0.199465,630.3,280.5,1244.8,68.0,2361.5,361.5,645.6,1261,2389.6,101.1,62.4
0.201465,622.3,334.7,1237.6,78.7,2384.0,330.3,640.4,1265.3,2389.5,100.8,62.2
0.203465,594.5,431.8,1228.9,95.7,2408.7,289.0,635.5,1270.1,2389.5,100.6,62.1
0.205465,570.2,541.8,1228.4,111.3,2424.2,245.5,630.9,1275.1,2389.7,100.3,61.9
0.207465,595.7,600.2,1243.7,125.3,2429.0,203.1,626.5,1280.4,2389.9,100,61.7
0.209465,635.2,521.5,1268.6,134.9,2423.3,178.5,622.5,1285.9,2390.3,99.7,61.4
0.211465,653.3,396.8,1295.4,145.5,2409.2,169.1,618.7,1291.6,2390.8,99.4,61.1
0.213465,664.3,303.8,1318.1,163.0,2395.6,162.8,615.3,1297.4,2391.4,99.1,60.8
0.215465,669.7,253.2,1334.5,185.2,2394.2,150.1,612.2,1303.3,2392.1,98.8,60.5
0.217465,663.5,218.8,1339.6,206.5,2407.0,135.4,609.3,1309.2,2392.9,98.6,60.2
0.219465,649.7,187.8,1332.0,213.8,2426.1,128.5,606.8,1315.1,2393.7,98.3,60
0.221465,638.0,158.1,1325.9,200.8,2443.1,137.3,604.6,1320.8,2394.6,98,59.8
0.223465,632.3,150.0,1330.4,175.8,2449.2,169.7,602.6,1326.4,2395.6,97.8,59.7
0.225465,627.5,169.8,1334.3,153.3,2442.3,219.2,600.9,1331.8,2396.5,97.5,59.5
0.227465,621.6,201.9,1334.4,133.4,2421.2,272.9,599.5,1336.9,2397.4,97.3,59.4
0.229465,617.8,210.1,1336.0,116.3,2393.8,295.8,598.2,1341.6,2398.3,97,59.3
0.231465,612.9,194.3,1342.6,100.9,2372.2,267.2,597.2,1345.9,2399.2,96.8,59.3
0.233465,601.4,188.2,1352.1,90.4,2365.7,199.4,596.3,1349.7,2399.9,96.6,59.2
0.235465,582.3,207.6,1361.3,81.7,2366.0,128.5,595.6,1353.1,2400.6,96.4,59.1
0.237465,563.5,247.4,1365.8,73.9,2368.4,85.8,595.1,1355.9,2401.2,96.2,58.9
0.239465,553.7,290.5,1365.6,69.4,2372.7,66.5,594.6,1358.1,2401.7,96,58.5
0.241465,555.8,324.1,1362.3,70.6,2379.5,59.9,594.4,1359.7,2402,95.8,58
0.243465,562.5,334.0,1356.9,79.8,2389.4,65.0,594.2,1360.6,2402.2,95.6,57.3
0.245465,554.1,340.3,1349.3,101.0,2406.3,84.3,594.1,1360.9,2402.3,95.5,56.6
