time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,475.0,136.6,941.1,149.2,2481.9,65.9,484.3,970.4,2482.8,116.5,73.6
0.027161,484.3,140.1,961.0,145.1,2479.2,78.9,486.1,971.1,2479.2,116.3,73.9
0.029161,492.2,149.9,970.1,138.1,2474.2,94.6,488.9,972.3,2473.3,116.1,74.3
0.031161,496.2,155.2,972.0,129.8,2465.3,105.9,492.8,974,2465.3,115.9,74.6
0.033161,500.8,166.1,973.8,134.3,2451.0,118.3,497.7,976.2,2455.7,115.7,75
0.035161,510.0,192.9,978.5,158.7,2430.9,136.7,503.4,978.9,2444.7,115.5,75.2
0.037161,519.9,218.0,984.8,184.0,2414.9,150.3,509.7,982.3,2432.9,115.2,75.5
0.039161,524.1,220.9,991.3,186.3,2408.6,152.2,516.6,986.2,2420.7,115,75.6
0.041161,524.8,208.7,998.3,175.6,2408.5,150.8,523.8,990.8,2408.5,114.7,75.7
0.043161,528.1,199.4,1007.4,177.1,2407.9,158.7,531.2,995.9,2396.8,114.4,75.8
0.045161,535.3,191.3,1020.8,196.7,2402.8,177.1,538.7,1001.7,2385.8,114.2,75.8
0.047161,539.8,172.4,1033.4,205.1,2395.5,187.9,546.1,1007.9,2376,113.9,75.8
0.049161,541.1,152.1,1038.5,184.6,2388.2,187.0,553.3,1014.5,2367.5,113.6,75.8
0.051161,545.9,149.4,1037.4,158.2,2379.0,190.9,560.3,1021.5,2360.4,113.2,75.7
0.053161,558.0,174.0,1034.7,146.2,2366.8,209.7,566.8,1028.6,2354.8,112.9,75.6
0.055161,573.8,210.8,1031.6,140.4,2355.8,231.9,572.8,1035.7,2350.6,112.6,75.5
0.057161,582.1,223.2,1030.5,130.0,2350.6,236.4,578.4,1042.7,2347.6,112.3,75.5
0.059161,584.4,216.3,1031.7,122.4,2344.5,223.2,583.5,1049.5,2345.7,112,75.4
0.061161,589.0,216.3,1034.8,132.7,2330.4,204.6,588.1,1055.7,2344.6,111.6,75.3
0.063161,597.8,221.8,1041.1,167.4,2314.8,189.6,592.3,1061.4,2343.9,111.3,75.2
0.065161,603.6,212.6,1050.2,205.6,2311.3,183.5,595.9,1066.3,2343.3,111,75.1
0.067161,603.5,192.2,1058.9,220.9,2319.7,185.5,599.2,1070.3,2342.5,110.7,74.9
0.069161,603.1,175.0,1066.2,219.5,2335.2,203.5,602.1,1073.3,2341.2,110.4,74.7
0.071161,606.0,167.5,1074.3,219.0,2349.2,251.4,604.7,1075.3,2339.2,110.1,74.5
0.073161,609.8,164.9,1081.9,218.1,2349.5,323.0,607,1076.4,2336.4,109.8,74.2
0.075161,609.7,159.2,1082.5,206.3,2338.6,360.7,609,1076.4,2332.5,109.5,74
0.077161,609.2,152.6,1078.6,191.7,2334.8,357.3,610.8,1075.5,2327.7,109.2,73.8
0.079161,614.0,153.2,1075.9,188.2,2328.2,339.1,612.4,1073.8,2322,109,73.7
0.081161,622.4,158.6,1075.7,191.9,2307.5,316.1,613.7,1071.5,2315.6,108.7,73.6
0.083161,626.5,159.1,1075.2,184.6,2289.7,290.8,614.9,1068.7,2308.7,108.5,73.5
0.085161,623.3,153.4,1073.2,164.9,2295.3,267.3,615.8,1065.5,2301.6,108.2,73.4
0.087161,617.1,143.4,1069.3,138.4,2311.3,240.6,616.5,1062.3,2294.7,108,73.3
0.089161,610.9,130.0,1062.8,109.2,2311.3,212.4,616.9,1059.2,2288.2,107.8,73.3
0.091161,607.8,119.0,1057.3,87.8,2294.6,185.7,617.1,1056.5,2282.7,107.6,73.2
0.093161,605.7,109.4,1053.8,72.9,2280.8,164.0,617,1054.2,2278.3,107.4,73.2
0.095161,603.5,101.3,1052.2,63.5,2279.0,154.8,616.7,1052.5,2275.4,107.2,73.2
0.097161,603.2,99.0,1053.2,60.9,2283.0,159.4,616.2,1051.5,2274.2,107,73.3
0.099161,605.7,102.0,1057.3,66.1,2282.7,172.2,615.5,1051.4,2274.8,106.8,73.3
0.101161,608.1,100.8,1062.0,72.2,2276.1,180.6,614.7,1052.1,2277.3,106.6,73.2
0.103161,607.8,94.2,1063.4,71.4,2273.0,181.9,613.8,1053.5,2281.5,106.4,73.2
0.105161,607.6,93.3,1062.6,68.9,2279.1,188.8,613,1055.7,2287.4,106.3,73.2
0.107161,611.3,108.1,1062.2,72.3,2289.5,216.9,612.2,1058.5,2294.6,106.1,73.1
0.109161,619.9,139.7,1062.6,81.7,2296.3,265.1,611.6,1061.7,2302.8,106,73.1
0.111161,628.9,170.4,1062.2,87.8,2304.9,302.2,611.3,1065.2,2311.6,105.8,73
0.113161,631.5,179.1,1061.0,83.2,2322.5,303.2,611.5,1068.9,2320.6,105.7,72.9
0.115161,629.8,175.4,1059.1,73.2,2342.7,282.9,612,1072.3,2329.3,105.5,72.7
0.117161,627.5,174.5,1056.7,65.0,2348.7,246.5,613.2,1075.5,2337.1,105.4,72.5
0.119161,625.9,179.2,1054.6,61.3,2333.4,198.4,615,1078.2,2343.8,105.3,72.2
0.121161,623.3,174.6,1053.6,57.8,2315.4,152.6,617.4,1080.2,2348.8,105.2,71.8
0.123161,618.6,157.6,1054.0,51.9,2311.8,125.0,620.5,1081.4,2352,105.1,71.3
0.125161,615.4,151.8,1056.4,50.2,2324.7,104.0,624.3,1081.7,2353.1,105,70.7
0.127161,618.2,188.8,1062.3,64.2,2341.9,81.9,628.7,1081.1,2352,104.9,69.9
0.129161,628.9,302.7,1071.1,113.8,2351.9,67.7,633.7,1079.6,2348.6,104.8,68.9
0.131161,647.6,447.8,1076.7,220.7,2356.1,61.8,639.1,1077.3,2343.3,104.7,67.7
0.133161,667.2,413.2,1102.3,415.4,2358.4,57.3,644.8,1074.2,2336.1,104.6,66.4
0.135161,653.1,251.2,1172.4,605.9,2360.0,53.1,650.7,1070.5,2327.5,0,65.3
0.137161,639.4,169.1,1172.1,616.8,2360.6,48.6,656.7,1066.4,2317.8,0,64.4
0.139161,623.9,135.4,1103.8,393.2,2359.2,46.3,662.4,1062,2307.6,0,63.7
0.141161,611.8,109.4,1065.9,225.9,2352.2,60.6,667.9,1057.7,2297.4,0,63.2
0.143161,613.3,101.7,1051.9,174.6,2329.6,105.2,672.9,1053.5,2287.6,0,62.8
0.145161,627.6,118.5,1046.6,186.0,2284.3,178.8,677.2,1049.8,2278.8,0,62.3
0.147161,654.3,161.8,1041.5,240.7,2233.0,256.8,680.7,1046.7,2271.4,0,61.6
0.149161,699.2,238.4,1026.0,334.2,2201.3,333.8,683.3,1044.4,2265.9,0,60.7
0.151161,757.3,340.0,991.6,417.9,2206.6,406.6,684.8,1042.9,2262.4,0,59.8
0.153161,790.2,482.5,965.1,400.5,2247.8,460.9,685.4,1042.4,2261.3,0,58.9
