time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,516.2,276.4,937.1,419.5,2672.7,273.9,529.9,957.2,2690.7,127.2,76
0.027565,552.2,228.2,975.9,345.7,2703.4,243.5,550.7,972.5,2699.4,127.2,76.3
0.029565,587.4,198.9,1005.7,280.0,2722.5,229.0,580.9,994.2,2712,127.1,76.6
0.031565,626.1,176.0,1028.5,243.2,2736.8,226.5,614.6,1017.6,2726.5,127,76.9
0.033565,653.4,150.7,1044.6,218.0,2744.6,219.8,646.3,1038.2,2740.6,126.9,77.1
0.035565,670.1,128.7,1053.8,192.7,2749.7,202.4,671.9,1053.1,2752.4,126.7,77.3
0.037565,681.1,118.5,1056.4,175.5,2755.4,181.0,689.5,1061.4,2761,126.5,77.3
0.039565,691.5,118.6,1056.6,169.6,2761.9,160.7,699.6,1064.5,2766.1,126.3,77.3
0.041565,701.0,120.4,1058.3,172.9,2766.6,141.8,704.6,1065.3,2768.4,126.1,77.1
0.043565,707.7,115.3,1063.5,182.8,2767.7,127.0,707.8,1067.1,2768.9,125.8,77
0.045565,715.3,107.1,1072.7,213.5,2767.4,120.0,711.4,1072.2,2768.8,125.6,76.9
0.047565,724.0,100.8,1085.2,282.8,2769.7,122.6,716.7,1081.1,2768.6,125.3,76.8
0.049565,729.8,90.6,1101.0,385.4,2773.5,126.8,722.9,1092.5,2768.4,125.1,76.8
0.051565,729.2,77.8,1112.4,449.0,2773.1,125.2,727.7,1103.2,2768,124.8,76.7
0.053565,724.5,68.5,1113.5,417.3,2767.6,119.9,728.7,1109.9,2766.4,124.6,76.5
0.055565,716.3,65.2,1103.5,300.4,2759.3,119.5,724,1109.9,2762.8,124.3,76.3
0.057565,705.8,66.4,1090.4,200.6,2752.4,132.6,713.5,1102.3,2756.7,0,76
0.059565,695.2,70.3,1078.5,139.2,2748.4,155.6,698.9,1088.3,2747.9,0,75.6
0.061565,688.1,77.8,1069.6,107.1,2742.9,180.4,684,1071.4,2737.1,0,75
0.063565,684.1,97.2,1062.6,94.0,2725.4,224.9,672.7,1055.7,2725,0,74.2
0.065565,681.2,132.9,1057.0,98.7,2697.3,298.9,668.9,1045.1,2713,0,73.4
0.067565,677.7,168.1,1051.8,115.1,2684.9,361.8,674.1,1042.1,2702,0,72.4
0.069565,676.9,178.6,1048.3,141.6,2706.0,348.4,687.6,1046.8,2693,0,71.4
0.071565,684.0,180.9,1046.4,191.5,2719.1,298.1,706.1,1056.9,2686.1,0,70.2
0.073565,712.0,199.8,1046.3,347.9,2705.5,293.9,724.8,1068.7,2681.5,0,69
0.075565,751.1,183.7,1064.4,746.4,2677.3,361.6,738.6,1078,2679,0,67.7
0.077565,758.3,161.0,1112.8,1231.4,2637.3,458.7,743.7,1081.5,2678.1,0,66.3
