time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,622.6,148.2,1199.3,167.1,2495.6,238.8,631.5,1200.6,2473.9,0,64.4
0.027463,631.2,138.9,1198.1,145.6,2448.3,268.8,631.4,1198.9,2468.5,0,65.1
0.029463,635.7,123.9,1198.2,125.0,2434.5,250.9,631.3,1196.6,2460.5,0,65.6
0.031463,637.6,108.4,1198.2,109.0,2439.8,223.7,631.5,1194.1,2451,0,65.7
0.033463,637.9,92.8,1197.0,95.5,2448.4,197.5,632,1192.3,2441.4,0,65.4
0.035463,636.7,81.7,1194.6,88.3,2452.9,178.7,633.2,1191.8,2433.3,0,64.9
0.037463,634.0,84.5,1190.3,98.0,2452.3,169.8,635.1,1193,2427.8,0,64.3
0.039463,630.3,112.1,1183.6,137.0,2446.6,192.8,638,1196.1,2425.6,0,63.9
0.041463,632.4,151.7,1189.6,168.9,2437.2,260.8,641.9,1201.2,2427.1,0,64
0.043463,641.8,176.5,1208.4,157.5,2427.0,352.4,646.8,1207.9,2432,0,64.5
0.045463,655.0,184.4,1223.3,134.7,2415.1,457.6,652.6,1215.6,2439.5,0,65.1
0.047463,665.4,175.1,1231.0,116.6,2408.1,554.5,659.1,1223.6,2448.4,0,65.5
0.049463,672.3,156.5,1235.1,101.6,2418.7,636.2,665.8,1231,2457.5,0,65.6
0.051463,676.1,137.4,1237.3,90.1,2457.7,656.1,672.4,1237.3,2465.5,0,65.3
0.053463,678.2,121.1,1240.0,81.4,2505.6,592.7,678.4,1241.8,2471.3,0,64.7
0.055463,679.8,117.3,1245.5,78.7,2520.8,518.1,683.2,1244.4,2474.3,0,63.7
0.057463,683.9,141.9,1252.5,84.1,2510.6,500.6,686.3,1245.2,2474.2,0,62.5
0.059463,689.2,198.4,1249.3,96.2,2490.1,569.9,687.6,1244.4,2471.4,0,61.4
0.061463,688.6,249.5,1236.9,108.5,2449.6,697.2,686.8,1242.6,2466.4,0,60.7
0.063463,680.8,249.4,1229.4,119.9,2409.7,745.7,684.1,1240.4,2460.3,0,60.5
0.065463,675.8,223.8,1230.0,131.3,2414.8,679.5,679.7,1238.5,2454.1,0,60.5
0.067463,672.1,194.8,1233.1,136.0,2442.6,577.9,674.2,1237.4,2448.8,0,60.6
0.069463,667.7,170.6,1235.0,130.2,2462.1,478.4,668.3,1237.5,2445.1,0,60.5
0.071463,663.5,153.3,1238.0,115.7,2467.7,360.5,662.9,1238.7,2443.6,0,60
0.073463,661.1,156.0,1245.1,98.4,2465.7,254.7,658.7,1240.9,2444.3,0,59.4
0.075463,659.5,209.6,1255.3,83.6,2461.1,187.4,656.6,1243.8,2447,0,58.6
0.077463,657.0,330.7,1259.9,79.1,2451.9,171.5,657.1,1246.8,2451.2,0,58
0.079463,660.7,379.7,1260.7,83.6,2438.8,184.1,660.6,1249.4,2456.2,0,57.7
0.081463,674.3,291.0,1259.4,95.9,2432.7,207.7,667,1251.1,2461.3,0,57.9
0.083463,685.3,204.9,1250.5,110.2,2444.1,243.7,676.1,1251.6,2465.9,0,58.2
0.085463,690.1,157.0,1237.1,111.1,2471.2,278.3,687.1,1251,2469.6,0,58.5
0.087463,691.8,128.4,1226.8,98.9,2500.3,302.4,699.2,1249.2,2472.1,0,58.6
0.089463,693.5,116.7,1223.4,89.4,2508.2,315.5,711.2,1246.8,2473.7,0,58.4
0.091463,698.1,123.2,1225.4,93.0,2486.1,318.0,722.1,1244.1,2474.3,0,57.8
0.093463,710.2,156.6,1234.6,120.0,2454.7,304.9,730.7,1241.7,2474.4,0,57
0.095463,740.0,229.1,1256.2,180.4,2451.2,298.0,736.3,1240,2474.4,0,56
0.097463,784.8,312.3,1278.5,231.5,2478.0,301.4,738.2,1239.4,2474.3,0,55
