time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,807.6,234.0,1279.0,190.7,2382.9,582.5,804.8,1269.1,2371.9,0,51.7
0.027485,813.9,160.1,1264.5,141.7,2366.2,516.9,804.2,1268.8,2388.7,0,53.2
0.029485,803.6,128.1,1256.2,126.3,2388.5,527.5,802.1,1266.1,2407.3,0,54.6
0.031485,789.2,110.7,1252.4,127.6,2417.5,546.1,797.3,1258.5,2416.9,0,55.8
0.033485,776.0,103.6,1247.9,145.3,2435.6,576.2,788.9,1244.4,2407.5,0,56.9
0.035485,768.7,114.8,1233.7,181.5,2414.6,656.5,777,1223.4,2373.6,0,58
0.037485,763.0,143.8,1203.6,229.6,2331.1,777.3,762.1,1197.3,2315.7,0,59.1
0.039485,752.3,164.9,1168.7,265.9,2209.5,833.4,746.2,1169.6,2241,0,60.4
0.041485,740.0,166.6,1138.0,290.5,2113.0,825.8,731.3,1144.6,2161.1,0,61.8
0.043485,729.5,160.2,1113.7,296.9,2063.7,837.4,719.4,1126.3,2089.4,0,63.2
0.045485,717.7,146.9,1114.5,246.3,2058.0,927.6,712.1,1117.2,2037.6,0,64.5
0.047485,707.8,127.3,1127.6,183.9,2043.8,1042.0,709.5,1117.7,2012.5,0,65.7
0.049485,703.0,105.2,1136.4,140.3,2026.2,1093.5,711,1125.7,2015.4,0,66.5
0.051485,703.9,86.5,1140.7,115.1,2042.3,1104.6,714.8,1137.5,2041.9,0,67
0.053485,708.3,74.3,1143.2,102.0,2083.4,1104.7,718.8,1148.7,2084.1,0,67.2
0.055485,715.2,69.4,1146.0,99.8,2138.5,1094.5,721.2,1155.7,2133.6,0,66.9
0.057485,723.2,78.7,1151.4,115.7,2190.4,1114.2,721,1156.9,2184.1,0,66.4
0.059485,733.2,121.9,1159.9,164.9,2225.4,1265.1,718.1,1152.6,2232.4,0,65.6
0.061485,742.2,239.6,1153.6,223.4,2227.9,1537.2,713.4,1145.5,2279.6,0,65
0.063485,716.6,357.8,1133.5,180.0,2302.6,1487.3,708.4,1139.1,2329,0,64.8
0.065485,684.0,262.6,1136.5,108.7,2432.5,1040.2,704.6,1136.9,2383.9,0,65
0.067485,684.9,167.5,1143.4,77.9,2482.2,734.9,703.2,1141,2446.1,0,65.5
0.069485,693.5,132.5,1151.5,70.3,2522.4,610.7,704.5,1151.3,2513.2,0,66.1
0.071485,705.1,128.2,1163.1,76.2,2570.7,541.9,707.7,1165.6,2579.5,0,66.6
0.073485,716.1,140.2,1177.5,92.6,2615.1,526.5,711.6,1180.2,2636.4,0,67.1
0.075485,721.7,152.0,1192.2,116.2,2671.6,521.7,714.8,1191,2675,0,67.5
0.077485,723.8,146.1,1197.1,132.1,2690.3,426.1,716,1195.1,2688.6,0,67.9
