time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,377.4,131.0,2265.5,266.6,2710.4,458.3,385.2,2201.8,2654.9,134.5,69.9
0.027946,375.5,156.1,2232.4,270.9,2632.5,479.8,385.8,2200.8,2656.5,134.4,71.2
0.029946,377.0,191.2,2214.7,274.5,2581.0,454.5,386.7,2199,2659,134.3,72.3
0.031946,380.7,211.3,2204.2,260.0,2577.2,423.5,387.9,2196.7,2662.4,134.2,73.2
0.033946,385.6,220.4,2197.3,239.5,2612.2,414.4,389.5,2193.8,2666.8,134.1,74
0.035946,391.6,234.1,2182.1,234.9,2675.2,396.7,391.2,2190.3,2671.9,134,74.7
0.037946,398.6,242.9,2153.2,248.7,2731.9,343.6,393.2,2186.4,2677.8,133.8,75.3
0.039946,405.4,219.6,2126.5,257.4,2757.5,289.2,395.3,2182.1,2684.3,133.7,75.7
0.041946,410.4,176.7,2122.5,250.4,2764.3,256.2,397.5,2177.4,2691.3,133.6,76.1
0.043946,412.6,135.4,2136.9,236.8,2756.8,235.3,399.7,2172.6,2698.8,133.5,76.3
0.045946,411.6,103.6,2155.0,223.5,2731.6,212.8,401.7,2167.6,2706.5,133.3,76.4
0.047946,409.4,87.6,2164.6,210.8,2708.1,189.6,403.7,2162.6,2714.4,133.2,76.4
0.049946,408.6,82.1,2167.2,197.0,2699.0,179.6,405.5,2157.6,2722.4,133.1,76.3
0.051946,409.7,85.8,2165.4,188.2,2702.3,192.9,407,2152.7,2730.3,133,76.1
0.053946,410.5,98.1,2162.3,184.6,2711.8,223.0,408.2,2148,2738.1,132.9,76
0.055946,409.6,110.0,2160.5,178.8,2725.9,249.2,409.1,2143.6,2745.6,132.9,75.8
0.057946,408.5,109.3,2157.4,169.5,2741.4,258.7,409.6,2139.4,2752.8,132.8,75.7
0.059946,407.4,100.2,2150.5,162.1,2757.7,259.8,409.8,2135.7,2759.5,132.7,75.5
0.061946,404.7,94.9,2140.1,158.9,2778.5,260.5,409.5,2132.4,2765.9,132.7,75.3
0.063946,400.7,94.9,2132.6,155.8,2796.8,259.6,408.8,2129.4,2771.7,132.7,75.2
0.065946,397.9,93.7,2130.4,153.3,2805.3,258.3,407.7,2127,2776.9,132.7,75.2
0.067946,397.0,90.7,2128.5,160.4,2801.3,258.8,406.3,2125,2781.6,132.7,75.2
0.069946,396.6,87.7,2123.0,178.4,2789.8,255.3,404.5,2123.4,2785.7,132.7,75.3
0.071946,396.6,82.5,2114.8,195.6,2777.9,244.7,402.4,2122.3,2789.3,132.8,75.4
0.073946,397.3,76.5,2108.6,201.3,2767.1,235.9,400,2121.5,2792.4,132.8,75.6
0.075946,397.9,74.4,2105.6,196.8,2754.7,234.4,397.3,2121.2,2795,132.9,75.8
0.077946,396.7,76.1,2106.5,183.9,2747.7,237.4,394.5,2121.2,2797.2,132.9,76
