time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,490.1,105.2,1142.6,77.9,2445.2,123.5,497.2,1142.5,2442.2,144,78.1
0.027751,494.0,89.6,1152.9,63.1,2418.0,129.3,492,1150.6,2423.7,144.1,78.8
0.029751,492.9,77.6,1161.2,52.7,2399.7,133.6,487,1162.2,2402.1,144,79.5
0.031751,489.5,70.6,1172.1,47.4,2390.7,134.1,485,1175.6,2385.8,143.8,80.1
0.033751,487.5,70.2,1188.9,46.2,2385.3,125.7,487.2,1190.2,2379,143.5,80.6
0.035751,488.4,74.2,1209.4,46.7,2379.6,112.8,491.7,1206.6,2380,143.1,80.9
0.037751,490.5,79.5,1229.7,48.9,2376.6,106.1,495.4,1226.5,2382.9,142.7,81
0.039751,491.9,86.2,1251.7,55.8,2376.4,107.7,495.4,1251.1,2382,142.1,81
0.041751,492.1,92.1,1277.5,66.3,2375.3,108.4,491.5,1280.3,2375.4,141.6,80.9
0.043751,491.3,93.5,1309.0,75.5,2372.0,104.4,486,1312.3,2366.3,140.9,80.7
0.045751,489.0,91.3,1343.6,77.8,2367.3,100.8,482.6,1343.8,2360,140.2,80.5
0.047751,485.7,92.0,1374.9,71.9,2362.3,102.5,483.6,1371.5,2359.8,139.5,80.2
0.049751,483.6,98.5,1395.4,62.8,2356.5,109.5,488.3,1392.9,2362.8,138.7,80
0.051751,484.2,111.0,1406.7,57.8,2348.5,123.2,492.7,1407.7,2360.3,137.9,79.6
0.053751,485.5,130.6,1414.2,63.1,2337.3,154.0,491.3,1417,2341.9,137,79.3
0.055751,482.5,159.2,1421.8,82.3,2318.7,231.6,480.5,1422.7,2301.6,136.1,78.8
0.057751,471.3,190.3,1428.1,111.8,2256.6,381.6,460.8,1426.8,2243,135.2,78.3
0.059751,452.2,224.1,1431.4,134.3,2159.9,401.7,437.5,1429.9,2179.6,134.3,77.8
0.061751,425.7,277.7,1432.4,137.0,2124.1,354.8,418.8,1432.2,2130.4,133.3,77.2
0.063751,388.2,368.3,1431.9,128.9,2121.0,306.0,411.6,1433,2111.9,132.4,76.8
