time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,468.6,82.9,1101.0,105.1,2263.4,34.8,468.5,1101.3,2265.1,174,79.8
0.027000,469.3,85.0,1106.2,91.4,2259.6,35.1,469.7,1104.1,2259.4,174.3,79.9
0.029000,471.4,90.7,1110.7,85.2,2253.5,38.2,471.6,1110.1,2252.1,174.9,79.9
0.031000,474.3,96.7,1118.8,86.1,2246.6,44.3,474.1,1120.9,2245.2,175.3,80
0.033000,477.5,99.6,1134.3,91.3,2240.2,53.0,476.8,1137.4,2239.7,175.8,80
0.035000,479.6,95.2,1158.4,94.2,2234.0,63.1,479,1159.4,2234.7,176.1,80
0.037000,479.4,83.1,1188.3,88.8,2226.6,73.0,479.8,1185.5,2228.5,176.4,80
0.039000,477.7,71.6,1216.4,79.2,2218.2,81.7,478.8,1212.9,2219.2,176.6,79.9
0.041000,475.3,65.6,1240.3,71.1,2207.2,90.6,476.2,1238.4,2206.3,176.8,79.9
0.043000,473.0,66.9,1257.7,66.3,2192.5,98.8,472.8,1259.5,2191.2,177,79.9
0.045000,470.9,74.0,1270.8,62.4,2176.8,104.2,469.7,1274.7,2176.3,177,79.9
0.047000,469.1,85.9,1281.4,58.4,2164.1,107.1,468,1284.8,2163.9,177.1,80
0.049000,468.2,103.3,1292.1,55.2,2155.1,109.6,468,1292.3,2154.8,177.1,80
0.051000,468.4,124.8,1304.7,53.1,2146.6,112.0,469.2,1300.7,2147.3,177,79.9
0.053000,469.0,144.0,1318.5,52.3,2136.3,113.8,470.4,1313.3,2137.9,176.9,79.8
0.055000,469.2,158.1,1334.6,54.1,2121.7,117.4,470.5,1332.1,2123.2,176.7,79.6
0.057000,468.6,164.7,1353.3,61.2,2102.4,127.0,468.6,1356.5,2101.9,176.5,79.3
0.059000,467.0,166.3,1376.3,75.1,2078.4,146.0,465,1383.5,2075.8,176.1,78.9
0.061000,464.2,171.8,1403.0,92.7,2053.1,173.2,460.6,1408.4,2049.9,175.8,78.5
0.063000,459.3,193.4,1426.8,104.1,2032.5,204.0,457.1,1425.9,2030.7,175.3,78
0.065000,449.9,233.9,1440.4,102.1,2017.9,230.0,455.7,1432.3,2023.6,0,77.6
