time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,625.1,92.7,1028.0,134.5,2306.4,590.5,641.4,1046.6,2362.8,101.3,67.4
0.027365,638.2,96.5,1042.7,150.4,2310.8,620.9,644.5,1049.9,2355,101.3,67.7
0.029365,649.6,108.0,1055.0,183.7,2329.5,687.8,649.4,1055.3,2342.5,101.4,68
0.031365,663.1,108.9,1069.8,216.4,2375.6,802.2,655.5,1062.5,2326.2,101.4,68.4
0.033365,675.1,93.0,1088.5,225.3,2409.9,953.1,662.2,1071.1,2307.3,101.5,68.9
0.035365,680.5,76.0,1100.9,213.2,2362.2,1052.4,669,1080.9,2286.9,101.6,69.5
0.037365,680.5,62.8,1102.7,189.9,2265.4,1001.2,675.2,1091.5,2266.3,101.6,70.3
0.039365,679.0,49.4,1099.0,148.9,2199.7,835.3,680.2,1102.5,2246.9,101.7,71
0.041365,679.7,38.0,1100.7,109.3,2173.4,710.5,683.6,1113.7,2229.8,101.7,71.7
0.043365,681.5,32.7,1109.5,87.0,2160.1,652.1,685.2,1124.9,2215.9,101.8,72.2
0.045365,682.0,35.5,1124.3,84.0,2163.9,626.8,684.8,1136,2205.9,101.8,72.7
0.047365,680.1,46.8,1144.5,92.3,2211.0,558.7,682.7,1147,2200.3,0,73
0.049365,676.4,57.9,1162.3,96.9,2246.0,441.8,679,1157.9,2199.1,0,73.3
0.051365,672.2,56.1,1172.9,91.3,2251.7,383.4,674.2,1168.8,2202.3,0,73.7
0.053365,668.7,41.2,1181.3,76.6,2245.7,372.9,668.8,1179.8,2209.4,0,74.1
0.055365,664.2,27.8,1194.9,57.9,2226.7,374.7,663.1,1191,2219.9,0,74.6
0.057365,657.1,20.3,1211.2,39.7,2206.6,345.0,657.7,1202.7,2233.1,0,75.2
0.059365,649.2,17.6,1221.8,27.4,2210.3,294.4,652.8,1214.8,2248.2,0,75.6
0.061365,644.6,17.6,1227.0,22.0,2233.6,262.5,648.7,1227.5,2264.6,0,76
0.063365,644.2,19.4,1233.9,20.6,2269.8,243.7,645.3,1240.8,2281.5,0,76.2
0.065365,647.6,24.1,1248.0,22.0,2312.0,216.7,642.5,1254.6,2298.4,0,76.4
0.067365,650.7,29.0,1266.3,23.7,2338.7,181.6,640,1268.8,2314.7,0,76.4
0.069365,648.9,30.8,1282.9,24.5,2351.4,155.6,637.5,1283.4,2330.3,0,76.4
0.071365,641.5,30.4,1296.9,26.3,2357.5,143.1,634.5,1298.2,2345,0,76.4
0.073365,632.2,32.7,1311.6,31.5,2361.1,139.9,630.4,1313.1,2358.6,0,76.4
0.075365,621.4,40.0,1331.1,37.7,2366.6,130.2,625,1327.9,2371.2,0,76.3
0.077365,607.4,51.2,1349.0,37.7,2373.1,111.2,617.9,1342.5,2382.8,0,76.2
0.079365,593.2,59.9,1359.3,33.1,2379.3,98.5,608.8,1356.9,2393.7,0,76.1
0.081365,582.0,63.0,1368.6,29.9,2388.7,97.8,597.7,1370.9,2403.9,0,76
0.083365,575.2,61.7,1382.5,30.2,2404.8,112.8,584.7,1384.3,2413.5,0,75.8
0.085365,570.1,58.9,1397.3,31.6,2422.7,132.1,570.2,1397.2,2422.6,0,75.7
0.087365,563.7,57.4,1408.3,31.6,2435.1,142.4,554.6,1409.2,2431.2,0,75.5
0.089365,554.4,59.7,1416.5,31.8,2443.5,151.6,538.5,1420.4,2439.2,0,75.3
0.091365,539.0,66.6,1427.4,34.8,2459.5,172.4,522.5,1430.6,2446.6,0,75
0.093365,519.1,73.0,1441.6,39.5,2468.2,694.8,507.4,1439.6,2453.2,0,74.7
0.095365,500.6,73.9,1454.5,41.9,2474.4,591.6,493.8,1447.2,2458.9,0,74.5
0.097365,486.3,75.6,1459.0,40.4,2475.0,187.6,482.5,1453.3,2463.5,0,74.2
0.099365,474.1,89.0,1456.9,37.7,2469.0,204.4,474,1457.8,2466.9,0,74.1
0.101365,459.5,118.4,1455.9,35.6,2454.3,227.6,468.7,1460.5,2469,0,73.9
0.103365,443.8,150.4,1458.7,33.9,2443.5,192.5,466.9,1461.5,2469.7,0,73.8
