time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,292.6,540.8,1432.0,157.8,2446.8,166.6,321,1426,2455.6,118.4,73
0.027463,357.6,538.4,1421.9,163.8,2440.3,189.5,354.1,1421.6,2435.8,118.8,73.1
0.029463,427.5,448.2,1411.5,142.2,2417.0,219.2,401.6,1415,2409.1,119,73.1
0.031463,475.0,337.4,1401.8,111.6,2382.8,235.9,454,1406.9,2382.8,119.2,73.2
0.033463,502.4,262.6,1394.4,92.5,2361.0,226.7,501.5,1397.9,2364,119.3,73.1
0.035463,523.5,224.2,1387.5,88.2,2358.3,199.8,536.9,1388.1,2357.2,119.2,73
0.037463,540.2,216.1,1379.7,100.6,2366.5,171.2,556.8,1376.9,2363.7,119.2,72.7
0.039463,552.4,219.2,1367.7,129.1,2378.7,155.9,562.2,1363.1,2381.6,119,72.4
0.041463,558.3,222.5,1351.4,161.3,2396.3,164.7,558.4,1345.4,2406.2,118.8,71.9
0.043463,561.8,229.0,1326.9,191.8,2427.1,206.3,552,1322.6,2432.4,118.6,71.4
0.045463,563.9,238.9,1292.0,217.7,2468.7,290.2,549.3,1294.7,2455.5,118.3,70.9
0.047463,563.0,236.8,1248.2,228.8,2503.3,466.2,553.3,1263,2472.4,118,70.3
0.049463,562.0,223.2,1218.0,224.0,2449.0,572.4,562.8,1230.6,2482.1,117.6,69.8
0.051463,563.0,222.1,1204.5,229.7,2473.2,493.7,572.7,1201.7,2485.3,117.2,69.2
0.053463,561.2,248.9,1198.6,260.1,2497.1,345.1,575.6,1180.8,2483.6,116.8,68.7
0.055463,551.9,307.8,1189.0,315.0,2485.1,264.6,564.7,1171.3,2478.7,116.3,68.2
0.057463,535.8,378.0,1177.2,363.7,2467.4,255.5,536.5,1174.3,2472.4,115.8,67.8
0.059463,508.1,451.3,1174.1,385.9,2458.8,285.9,492.9,1188.4,2465.8,115.2,67.5
0.061463,465.5,515.9,1187.3,378.1,2464.2,307.2,441,1209.1,2459.9,114.6,67.2
0.063463,404.6,562.8,1214.2,357.5,2468.6,296.0,391.5,1230.4,2455.3,114,66.9
0.065463,351.4,587.7,1246.8,362.9,2458.7,281.7,356,1246.3,2452.3,113.3,66.5
0.067463,316.1,631.3,1281.7,417.5,2434.2,304.8,343.1,1252.2,2451.2,112.5,66.1
