time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,466.1,114.8,864.8,214.3,2702.1,171.1,469.6,822.7,2672.2,0,67.9
0.027921,465.0,113.6,870.3,214.4,2693.2,134.9,474.7,833.8,2678.5,0,67.6
0.029921,470.5,131.9,876.4,222.6,2686.5,115.0,482.5,850.3,2687.7,0,67.2
0.031921,485.5,178.2,874.6,220.2,2682.5,106.2,492.1,869.5,2697.9,0,66.6
0.033921,508.0,251.7,861.6,197.5,2684.2,104.4,502.5,888.4,2707.1,0,66
0.035921,527.9,311.0,851.1,167.4,2691.5,110.0,512.5,904.2,2713.5,0,65.4
0.037921,546.1,314.4,854.3,160.9,2698.9,125.6,521,914.8,2715.8,0,64.9
0.039921,550.6,258.2,872.5,172.9,2706.6,158.4,527.4,919.2,2713.5,0,64.7
0.041921,536.0,198.3,891.0,174.4,2714.6,192.7,531.2,917.9,2706.8,0,64.7
0.043921,519.4,155.1,902.1,170.4,2715.3,206.3,532.2,912.5,2697.1,0,64.7
0.045921,510.1,129.5,910.6,178.5,2705.1,199.7,530.8,905.6,2686.2,0,64.6
0.047921,508.5,110.9,928.6,216.6,2689.4,187.7,527.6,900.1,2676.4,0,64.4
0.049921,512.6,93.9,962.3,287.7,2673.4,167.4,523.1,899.1,2669.7,0,64.1
0.051921,516.9,85.6,983.9,336.5,2663.3,140.9,518.3,904.5,2667.5,0,63.9
0.053921,519.3,94.3,963.3,309.0,2660.5,126.3,513.9,917,2670.3,0,63.7
0.055921,518.2,109.4,943.7,257.6,2669.7,131.8,510.4,935.8,2677.5,0,63.8
0.057921,516.2,121.0,948.9,244.0,2700.9,134.7,508.2,958.1,2687.2,0,64.2
0.059921,511.8,122.2,963.9,259.5,2727.4,97.8,507.3,980,2696.5,0,64.5
0.061921,506.2,116.9,969.0,278.0,2729.7,68.0,507.5,996.7,2701.9,0,64.8
0.063921,502.5,113.6,959.7,301.2,2626.1,2551.7,508.4,1003.1,2700,0,64.9
0.065921,504.3,120.0,940.0,335.7,2572.0,2454.8,509.6,995.3,2687.8,0,64.8
0.067921,514.4,143.8,910.7,379.7,2609.1,2421.8,510.6,971,2663.7,0,64.5
0.069921,528.6,181.4,879.1,391.6,2735.8,87.1,511.1,930.2,2627.4,0,64.2
0.071921,529.9,212.2,851.9,342.6,2749.7,1647.1,511.2,875.8,2581,0,63.8
0.073921,513.0,204.7,837.2,277.0,2534.1,1221.9,511.1,813.6,2528.3,0,63.6
0.075921,500.5,180.9,822.4,240.8,2439.7,891.6,511.3,751.6,2475,0,63.5
0.077921,497.3,170.8,797.0,221.7,2386.9,634.9,512.6,699.3,2427.5,0,63.6
0.079921,498.6,183.2,772.9,207.2,2367.3,512.7,515.9,666.8,2393,0,63.6
0.081921,501.1,209.6,758.0,197.0,2363.9,471.2,521.8,662.9,2377.9,0,63.6
0.083921,508.6,247.8,747.0,201.9,2368.8,476.2,531.2,694.6,2387,0,63.4
0.085921,534.1,314.5,723.0,234.4,2390.2,515.8,544.4,765.4,2423,0,63.1
0.087921,620.2,588.7,645.0,204.4,2450.9,618.7,561.2,874.4,2485.6,0,62.5
0.089921,626.6,138.5,662.3,1206.1,2593.6,767.2,581.1,1016.8,2571.8,0,61.7
0.091921,614.8,123.0,1391.8,1566.9,2765.2,619.6,603.2,1183.3,2675.5,0,60.8
0.093921,609.8,134.2,1504.1,1038.4,2810.5,561.0,626,1361.2,2788.2,0,59.8
0.095921,618.9,166.6,1551.6,887.7,2895.7,712.0,648,1535.8,2900.1,0,58.8
0.097921,653.0,190.6,1625.1,896.8,3035.3,1154.3,667.3,1691.9,3000.7,0,58
0.099921,683.3,171.2,1708.9,976.3,3084.3,168.4,682.4,1815.1,3080.6,0,57.4
0.101921,694.9,154.7,1845.1,1249.4,3098.5,155.5,692.1,1894.1,3132,0,57.1
0.103921,699.8,162.9,2128.2,1418.3,3106.8,194.8,695.4,1921.3,3149.7,0,56.9
