time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,309.6,207.0,1180.8,100.9,2466.5,188.8,319.2,1122.5,2451.3,155.9,71.2
0.027649,320.5,140.9,1141.5,92.9,2460.7,139.4,319.8,1119.3,2450,155.5,72.3
0.029649,326.1,96.6,1112.5,89.1,2456.0,110.7,320.8,1114,2447.9,155,73.2
0.031649,328.1,70.9,1090.5,94.7,2451.3,97.4,322.1,1107,2445.3,154.6,74
0.033649,327.9,59.7,1074.1,113.2,2447.0,100.2,323.6,1098.5,2442.6,154.1,74.6
0.035649,326.6,57.6,1065.1,141.2,2442.9,125.8,325.4,1088.9,2440,153.6,75.1
0.037649,326.1,59.4,1063.0,168.6,2436.9,184.4,327.3,1078.6,2437.9,153.2,75.4
0.039649,326.7,63.0,1063.1,196.5,2421.8,287.6,329.1,1067.9,2436.7,152.7,75.6
0.041649,327.9,69.9,1062.5,235.8,2394.5,423.5,331,1057.4,2436.6,152.2,75.7
0.043649,329.3,78.0,1056.6,275.8,2381.6,507.1,332.6,1047.3,2437.8,151.7,75.7
0.045649,331.9,85.0,1040.9,304.3,2406.3,501.3,334,1038.1,2440.5,151.3,75.8
0.047649,335.1,91.9,1019.4,324.9,2449.7,433.8,335.1,1029.9,2444.6,150.8,75.8
0.049649,336.6,98.2,1001.5,340.5,2479.0,354.6,335.8,1023.1,2449.9,150.4,75.8
0.051649,336.2,100.3,994.4,349.2,2490.9,294.4,336.1,1017.6,2456.3,149.9,75.9
0.053649,336.0,98.7,997.1,358.1,2496.4,258.4,335.9,1013.6,2463.5,149.5,76
0.055649,336.2,96.4,1004.3,371.4,2502.0,239.0,335.3,1011,2471,149.1,76.1
0.057649,335.5,93.2,1011.7,379.9,2505.4,224.4,334.3,1009.7,2478.4,148.7,76.2
0.059649,333.7,89.8,1018.0,376.4,2501.4,212.8,332.8,1009.6,2485.3,148.3,76.2
0.061649,331.1,90.2,1023.3,366.0,2492.8,210.9,331,1010.4,2491.4,147.9,76.2
0.063649,328.5,94.8,1028.9,353.6,2484.1,227.2,328.9,1011.8,2496.4,147.5,76.2
0.065649,326.2,97.6,1039.4,339.1,2478.0,264.2,326.6,1013.8,2499.9,147.1,76.2
0.067649,325.0,94.2,1052.9,322.2,2477.8,319.0,324.2,1016,2501.9,146.7,76.2
0.069649,323.8,86.5,1058.7,300.8,2480.3,382.3,321.6,1018.3,2502.4,146.3,76.2
0.071649,321.4,77.7,1051.1,275.7,2475.7,440.7,319.2,1020.5,2501.5,146,76.3
0.073649,318.1,70.7,1037.2,253.5,2465.7,489.5,316.8,1022.5,2499.5,145.6,76.4
0.075649,314.6,67.7,1025.7,242.3,2469.3,546.1,314.6,1024.3,2496.6,145.2,76.4
0.077649,311.7,67.3,1015.5,239.7,2496.3,597.5,312.6,1026,2493.3,144.8,76.4
0.079649,309.6,66.7,1000.1,238.4,2526.4,557.0,311,1027.6,2490.1,144.4,76.5
0.081649,308.3,67.3,981.1,237.7,2531.0,430.4,309.6,1029.4,2487.2,144,76.6
0.083649,307.3,69.5,970.4,237.7,2521.3,338.6,308.6,1031.6,2485.2,143.6,76.7
0.085649,306.3,71.3,971.0,238.1,2507.2,296.9,307.9,1034.5,2484.2,143.2,76.7
0.087649,305.1,72.9,981.3,241.7,2485.7,280.9,307.5,1038.3,2484.7,142.8,76.7
0.089649,303.8,77.5,1000.9,254.1,2466.3,269.6,307.4,1043.4,2486.5,142.4,76.7
0.091649,303.6,86.3,1030.4,281.0,2464.1,264.5,307.4,1050.1,2489.7,141.9,76.7
0.093649,306.1,96.2,1073.7,326.3,2482.5,264.8,307.6,1058.5,2494.1,141.5,76.7
0.095649,310.5,100.9,1131.3,376.6,2510.6,258.4,307.9,1069,2499.4,141,76.7
0.097649,313.5,96.2,1180.2,405.1,2531.2,254.4,308.2,1081.7,2505.2,140.6,76.8
0.099649,314.0,85.6,1195.5,415.9,2535.1,273.6,308.4,1096.6,2511.1,140.1,76.9
0.101649,313.1,78.0,1186.7,408.4,2518.9,319.4,308.5,1113.8,2516.6,139.6,76.9
0.103649,311.6,76.0,1174.3,375.5,2487.7,377.9,308.4,1133.2,2521.1,139.1,76.9
0.105649,309.3,76.1,1165.4,325.7,2463.9,415.4,308,1154.5,2524.3,138.7,76.7
0.107649,307.5,74.3,1166.9,273.1,2481.7,392.2,307.5,1177.4,2525.8,138.2,76.6
0.109649,306.1,71.0,1179.0,222.6,2520.4,312.5,306.7,1201.7,2525.2,137.7,76.4
0.111649,303.9,67.1,1191.2,174.4,2536.1,248.1,305.6,1226.9,2522.7,137.3,76.2
0.113649,301.6,60.6,1199.5,133.5,2534.2,214.9,304.3,1252.5,2518.1,136.8,76
0.115649,300.0,52.7,1209.7,105.4,2530.2,193.1,302.9,1278,2511.6,136.3,75.8
0.117649,298.2,48.2,1228.7,91.8,2530.1,176.4,301.3,1302.7,2503.7,135.9,75.6
0.119649,295.4,50.1,1261.3,91.2,2530.1,164.5,299.7,1326.2,2494.7,135.5,75.4
0.121649,293.5,55.4,1303.6,97.2,2522.9,158.4,298.1,1347.9,2485.2,135,75.1
0.123649,293.7,59.0,1350.8,99.7,2502.7,158.1,296.6,1367.3,2475.8,134.6,74.8
0.125649,294.1,59.1,1391.4,94.8,2469.1,161.6,295.2,1383.9,2467.1,134.3,74.4
0.127649,293.4,57.1,1419.4,89.8,2434.8,163.5,294.1,1397.2,2459.6,133.9,74
0.129649,293.7,54.2,1440.3,93.4,2418.1,168.4,293.2,1407,2453.9,133.5,73.5
0.131649,296.8,54.5,1465.1,108.6,2423.9,193.3,292.7,1412.9,2450.4,133.2,72.8
0.133649,302.1,65.7,1497.6,123.4,2444.3,255.1,292.5,1414.9,2449.1,132.9,72.1
