time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,516.2,245.6,1359.2,103.1,2211.5,379.1,538.9,1347,2144.2,151.1,67.5
0.027261,539.1,174.7,1349.1,96.3,2170.1,397.2,543.2,1343.4,2144.8,150.8,68.8
0.029261,556.4,146.3,1344.5,99.7,2147.1,440.8,549.9,1337.6,2145.7,150.4,69.8
0.031261,569.9,133.3,1339.5,113.8,2131.5,468.7,558.7,1329.9,2147.1,150.1,70.6
0.033261,580.9,123.5,1326.4,140.2,2110.5,439.1,569,1320.5,2148.9,149.7,71.2
0.035261,589.1,115.2,1303.9,166.4,2100.7,365.5,580.1,1309.9,2151.1,149.3,71.7
0.037261,595.8,111.1,1279.3,178.1,2111.8,297.0,591.3,1298.5,2153.9,149,72.2
0.039261,600.9,110.9,1260.4,172.5,2131.8,247.1,602,1286.7,2157.2,148.6,72.6
0.041261,605.0,113.1,1249.9,163.2,2152.1,215.4,611.5,1275.1,2161.1,148.3,72.9
0.043261,611.0,120.6,1248.1,165.6,2176.0,208.0,619.5,1264,2165.7,147.9,73.3
0.045261,619.7,133.7,1251.8,177.1,2202.8,218.4,625.6,1253.8,2171.1,147.6,73.6
0.047261,629.1,147.8,1256.2,187.1,2223.8,230.3,629.7,1244.7,2177.3,147.3,73.9
0.049261,635.4,155.3,1257.4,188.5,2228.7,227.1,631.7,1236.9,2184.5,146.9,74.2
0.051261,636.3,153.8,1253.8,182.8,2217.1,205.9,631.9,1230.3,2192.7,146.6,74.5
0.053261,632.1,149.3,1245.5,174.5,2199.7,179.0,630.6,1224.8,2201.8,146.4,74.7
0.055261,624.9,145.3,1234.5,164.8,2188.3,156.1,628,1220.2,2211.7,146.1,74.9
0.057261,618.7,140.2,1223.5,156.2,2191.9,140.8,624.6,1216.2,2222.5,145.9,75
0.059261,615.9,135.0,1211.9,156.2,2209.9,129.9,620.8,1212.2,2233.8,145.7,75.1
0.061261,616.2,134.1,1198.0,172.3,2234.3,118.7,616.8,1207.8,2245.5,145.4,75.2
0.063261,617.7,134.7,1184.6,201.5,2254.9,106.2,613.1,1202.5,2257.4,145.3,75.2
0.065261,618.0,130.7,1176.9,225.0,2269.6,96.7,609.6,1195.9,2269,145.1,75.3
0.067261,614.0,121.5,1173.3,221.4,2282.9,93.1,606.5,1187.5,2280.2,144.9,75.3
0.069261,606.8,109.7,1169.1,190.6,2296.8,93.6,603.6,1177.1,2290.6,144.8,75.3
0.071261,600.0,97.7,1162.9,155.0,2309.5,90.5,600.8,1164.6,2300.1,144.6,75.4
0.073261,595.5,91.4,1153.1,136.5,2316.9,78.4,597.7,1150.2,2308.3,144.5,75.4
0.075261,590.5,91.5,1137.4,133.7,2319.5,63.5,594.1,1134.2,2315.2,144.4,75.5
0.077261,584.1,92.7,1119.7,137.1,2319.7,52.1,589.6,1117.1,2320.7,144.3,75.5
0.079261,578.0,90.9,1105.3,139.5,2320.6,44.6,583.9,1099.6,2324.9,144.2,75.5
0.081261,571.6,88.0,1092.8,138.6,2323.8,40.3,576.6,1082.4,2327.9,144.1,75.4
0.083261,563.8,86.0,1079.1,134.9,2328.5,38.3,567.7,1066.5,2329.8,144,75.2
0.085261,556.2,85.0,1065.3,132.3,2332.9,37.6,556.9,1052.8,2331,143.9,75
0.087261,548.5,86.4,1051.4,135.9,2335.5,37.7,544.3,1041.9,2331.7,143.9,74.7
0.089261,537.6,94.0,1035.1,146.1,2335.8,38.4,530.1,1034.7,2332.1,143.8,74.4
0.091261,522.1,108.4,1020.7,156.9,2335.1,39.0,514.5,1031.5,2332.6,143.7,73.9
0.093261,505.5,124.0,1018.5,157.9,2334.5,40.3,497.7,1032.7,2333.4,143.6,73.4
0.095261,486.2,142.0,1027.1,149.3,2334.0,46.5,480.3,1038.1,2334.7,143.6,72.8
0.097261,462.0,164.2,1039.4,135.9,2332.5,64.2,462.6,1047.4,2336.4,143.5,72
0.099261,438.0,188.3,1052.8,125.2,2327.9,107.4,445.2,1060,2338.7,143.4,71.2
0.101261,422.2,229.9,1070.2,130.2,2322.4,198.9,428.4,1075,2341.4,143.4,70.3
0.103261,412.8,313.9,1094.2,156.4,2330.4,360.9,412.9,1091.3,2344.4,143.3,69.2
0.105261,397.7,444.1,1120.3,189.4,2362.5,585.2,399,1107.9,2347.5,143.3,67.9
0.107261,369.8,579.1,1137.5,204.5,2394.3,829.7,387,1123.5,2350.5,143.2,66.5
0.109261,354.6,646.3,1141.2,198.7,2373.9,1051.5,377.4,1137,2353.2,143.2,65.1
0.111261,369.1,615.6,1141.4,183.6,2324.6,1140.6,370.4,1147.4,2355.2,143.2,63.7
0.113261,384.0,541.9,1147.2,166.0,2326.5,1143.2,366,1154,2356.6,143.1,62.3
0.115261,385.4,475.1,1159.0,153.0,2376.0,1143.4,364.6,1156.2,2357,143.1,61.1
