time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,465.7,528.9,957.6,278.9,2458.3,244.1,464.3,950,2460.2,168.3,72.7
0.027213,462.1,529.8,935.1,238.2,2459.8,208.4,465.3,939.4,2457.2,168.9,73.6
0.029213,465.5,534.7,919.7,215.5,2456.4,175.0,466.6,925,2454.8,169.3,74.4
0.031213,471.5,544.3,909.1,213.1,2456.2,160.3,467.8,910.5,2456,169.6,75
0.033213,470.5,539.6,900.7,221.9,2461.1,172.5,468.1,899.7,2463.3,169.8,75.5
0.035213,465.9,518.5,895.6,239.4,2473.3,207.9,466.8,894.8,2477.6,169.9,76
0.037213,460.7,486.1,897.8,257.4,2495.4,249.7,463.6,896.9,2498,169.9,76.3
0.039213,455.9,455.5,907.4,273.9,2527.7,275.2,458.2,905.2,2521.4,169.8,76.6
0.041213,451.7,433.3,920.0,286.3,2551.4,271.0,451,918.1,2543.1,169.7,76.8
0.043213,445.2,403.1,933.9,289.3,2557.8,255.7,442.5,933.7,2557.5,169.6,77
0.045213,435.4,361.3,947.2,278.6,2550.2,243.2,433.7,950.4,2559.2,169.4,77.2
0.047213,424.6,313.2,963.2,258.2,2533.7,237.1,425.4,967.3,2543.5,169.2,77.3
0.049213,416.8,276.5,981.8,238.6,2513.9,236.4,417.9,983.8,2507.4,168.9,77.5
0.051213,410.4,251.9,1002.5,220.9,2456.5,1139.3,411.4,999.7,2449.7,168.6,77.6
0.053213,404.7,238.3,1019.1,203.5,2370.4,967.4,405.2,1014.5,2371.6,168.3,77.7
0.055213,398.9,232.5,1031.6,182.9,2276.8,808.3,398.7,1027.9,2277,167.9,77.8
0.057213,392.7,236.3,1039.5,163.3,2176.3,689.0,391.4,1039.2,2172.2,167.4,77.9
0.059213,384.0,245.3,1044.5,145.6,2062.7,569.7,383.3,1047.8,2065.9,166.9,78
0.061213,374.8,247.3,1047.6,132.8,1962.2,439.2,375,1053.9,1968.1,166.4,78.1
0.063213,367.1,234.4,1052.1,123.8,1884.5,310.4,367.7,1057.6,1889.1,165.7,78.3
0.065213,362.6,210.6,1059.6,120.0,1841.7,225.5,362.6,1059.4,1837.6,165,78.4
0.067213,360.7,186.1,1069.1,123.2,1823.8,185.7,360.8,1060,1819.7,164.1,78.6
