time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,305.5,177.4,2139.5,145.7,2412.5,175.7,316.1,2132.5,2424.7,123,62.8
0.027340,315.0,141.9,2136.1,174.0,2406.7,217.3,320.3,2146.6,2426.6,123,63.7
0.029340,325.4,124.8,2141.0,208.8,2409.3,275.8,326.5,2166.6,2429,122.9,64.4
0.031340,338.3,122.8,2169.3,240.8,2441.5,395.9,333.8,2188.2,2430.7,122.8,64.9
0.033340,352.5,132.8,2215.0,270.9,2492.6,528.1,341.1,2206.7,2431,122.7,65.2
0.035340,362.2,137.6,2289.5,327.5,2458.6,609.3,347.7,2218.2,2429,122.6,65.5
0.037340,361.3,127.7,2280.2,630.1,2397.3,292.8,352.9,2220.2,2424.7,122.5,65.9
0.039340,355.9,117.5,2172.7,566.4,2420.7,209.3,356.6,2212.5,2418.6,122.3,66.2
0.041340,350.8,114.1,2140.4,491.0,2418.5,184.0,359.3,2197,2411.7,122.1,66.5
0.043340,347.7,106.1,2145.4,437.6,2411.6,187.9,361.4,2176.9,2405.4,122,66.7
0.045340,349.8,92.7,2154.1,372.9,2307.9,3899.6,363.6,2156.6,2401,121.8,66.7
0.047340,358.4,83.5,2148.1,291.0,2406.4,195.1,366.6,2140,2399.6,121.6,66.5
0.049340,371.5,85.9,2143.2,223.7,2409.0,200.7,370.5,2130.3,2401.6,121.4,66.2
0.051340,386.8,101.5,2144.3,172.4,2418.7,231.9,375.4,2128.6,2406.8,121.2,65.7
0.053340,395.9,120.6,2149.3,143.6,2433.8,276.2,380.7,2134.6,2414.2,121.1,65.2
0.055340,396.3,128.3,2156.9,137.5,2453.4,318.0,385.7,2146,2422.7,120.9,64.9
0.057340,393.4,120.5,2166.0,168.1,2463.8,342.2,389.6,2159.6,2430.8,120.7,64.7
0.059340,390.2,107.9,2174.5,251.8,2446.5,335.9,391.7,2172,2437.6,120.6,64.8
0.061340,384.4,93.6,2162.4,402.8,2416.8,269.8,391.7,2180.4,2442.5,120.5,64.9
0.063340,378.6,82.3,2136.5,502.5,2408.7,226.9,389.6,2183,2445.6,120.4,65.2
0.065340,375.8,77.3,2168.9,463.7,2398.2,284.0,385.9,2179.7,2447.8,120.3,65.4
0.067340,376.6,77.6,2193.0,266.8,2431.0,438.9,381.3,2171.5,2450.4,120.2,65.6
0.069340,377.7,76.6,2176.3,166.8,2480.9,432.6,376.8,2160.6,2454.6,120.1,65.7
0.071340,377.0,72.8,2164.2,126.0,2496.1,356.1,373.3,2149.5,2461.6,120.1,65.8
0.073340,376.7,71.0,2151.8,107.2,2498.7,294.0,371.3,2140.4,2471.8,120,65.8
0.075340,379.3,73.6,2136.4,105.9,2498.4,268.5,371.1,2134.6,2484.8,120,65.8
0.077340,382.9,75.5,2121.2,112.4,2500.5,265.9,372.4,2132.4,2499.5,120,65.6
0.079340,382.4,72.6,2116.4,119.4,2502.6,275.2,374.7,2133.2,2514.1,120,65.4
0.081340,377.2,69.6,2122.5,127.4,2506.0,297.3,377.1,2135.4,2526.5,119.9,65.2
0.083340,371.3,72.4,2136.9,136.4,2519.0,346.4,379,2137.6,2534.8,119.9,65
0.085340,366.5,82.6,2157.8,135.2,2551.8,430.0,379.7,2138.4,2537.8,119.9,64.8
