time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,419.0,162.9,1473.1,152.2,2566.6,171.1,449.1,1445.9,2582.4,0,64
0.027553,436.4,140.7,1449.2,125.5,2572.9,142.2,455.4,1442.9,2584.8,0,64.3
0.029553,455.0,122.7,1435.9,107.7,2581.9,124.3,465.7,1438,2588.4,0,64.5
0.031553,475.1,109.5,1425.2,97.0,2594.3,117.2,479.2,1431.4,2592.7,0,64.6
0.033553,501.5,104.6,1411.3,95.4,2611.0,121.1,495.4,1423.3,2597.2,0,64.6
0.035553,534.5,104.5,1396.2,99.6,2628.1,129.7,513.3,1414.1,2601.1,0,64.5
0.037553,562.7,97.0,1387.8,99.0,2636.5,134.6,532.2,1404.1,2603.7,0,64.3
0.039553,577.6,82.2,1387.6,91.3,2633.4,134.0,551,1393.5,2604.4,0,64.3
0.041553,586.4,65.7,1389.7,81.5,2618.0,132.3,569,1382.7,2602.7,0,64.4
0.043553,595.3,53.7,1385.2,76.9,2584.3,129.5,585.4,1371.7,2598.4,0,64.6
0.045553,604.4,47.4,1369.1,77.1,2545.5,112.7,599.6,1360.9,2591.3,96.2,65
0.047553,608.8,42.8,1350.6,75.5,2528.2,88.1,611.2,1350.1,2581.7,95.8,65.3
0.049553,609.5,37.6,1337.7,71.1,2528.7,70.9,620,1339.5,2569.9,95.4,65.5
0.051553,609.4,32.9,1329.7,67.7,2535.7,62.3,625.9,1329,2556.7,95,65.5
0.053553,610.2,30.6,1322.2,70.6,2544.3,63.1,629.1,1318.4,2542.6,94.5,65.3
0.055553,612.8,34.2,1311.7,89.7,2550.7,83.9,629.9,1307.7,2528.8,94,65
0.057553,616.2,43.1,1294.9,127.9,2551.2,144.8,628.8,1296.7,2515.9,93.5,64.5
0.059553,618.1,48.8,1276.9,158.7,2542.4,247.2,626.4,1285.2,2504.9,93,64.1
0.061553,619.7,49.1,1266.7,165.6,2524.9,334.1,623.2,1273.3,2496.6,92.5,63.7
0.063553,622.5,51.4,1260.6,158.0,2499.6,354.9,620,1260.8,2491.4,92,63.4
0.065553,625.2,61.4,1250.7,142.7,2479.6,324.8,617.1,1247.8,2489.7,91.4,63.3
0.067553,625.3,74.2,1236.0,121.6,2479.6,284.5,615.2,1234.4,2491.4,90.9,63.3
0.069553,623.8,74.6,1222.3,100.8,2494.7,250.3,614.5,1220.7,2496.4,90.3,63.2
0.071553,623.5,65.0,1211.2,84.0,2513.1,215.9,615.3,1207.1,2504.1,89.8,63.1
0.073553,624.1,54.4,1200.6,71.9,2528.2,184.3,617.6,1193.9,2513.8,89.3,62.9
0.075553,625.0,47.8,1187.1,65.9,2535.6,166.4,621.4,1181.2,2524.6,88.8,62.6
0.077553,628.5,48.9,1170.5,68.4,2533.8,158.3,626.4,1169.4,2535.4,88.4,62.2
0.079553,636.6,54.9,1153.8,77.3,2530.2,152.8,632.4,1158.9,2545.3,87.9,61.8
0.081553,644.0,55.5,1144.2,83.0,2528.1,152.9,639,1149.8,2553.3,87.5,61.5
0.083553,646.4,49.8,1139.3,84.1,2526.9,158.8,645.6,1142.3,2558.4,87.1,61.3
0.085553,647.2,45.5,1134.5,89.4,2527.5,178.0,651.9,1136.4,2560.2,86.7,61.1
0.087553,651.2,49.2,1127.8,107.6,2531.6,227.2,657.3,1132.1,2558.1,86.4,61
0.089553,658.6,60.9,1122.2,134.2,2538.5,302.6,661.6,1129.4,2552,86.1,60.9
0.091553,663.9,73.4,1119.6,156.3,2539.9,370.9,664.3,1127.9,2542.1,85.8,60.7
0.093553,661.7,78.9,1117.5,167.3,2528.1,397.8,665.3,1127.4,2528.7,0,60.3
0.095553,654.9,79.2,1117.7,176.0,2510.4,405.1,664.4,1127.5,2512.4,0,59.9
0.097553,648.6,82.5,1127.5,197.3,2504.8,424.9,661.6,1127.9,2494,0,59.3
0.099553,645.2,98.2,1148.7,239.1,2527.3,483.1,657,1128.2,2474.3,0,58.5
0.101553,644.7,129.8,1159.7,279.1,2564.0,586.4,650.8,1128.1,2454.3,0,57.8
0.103553,643.5,151.5,1151.4,291.8,2573.7,708.6,643.3,1127.3,2434.9,0,57.2
0.105553,638.3,146.7,1141.7,289.0,2507.9,789.5,634.6,1125.5,2416.6,0,56.8
0.107553,632.5,132.6,1137.0,293.8,2380.6,693.4,625.2,1122.8,2400.3,0,56.5
0.109553,628.8,128.6,1129.0,308.3,2285.6,504.9,615.5,1119.2,2386.2,0,56.4
0.111553,625.1,146.6,1103.4,306.1,2242.5,375.4,605.7,1114.6,2374.6,0,56.3
0.113553,612.6,171.6,1070.9,264.0,2232.8,316.4,596.3,1109.5,2365.5,0,56.2
0.115553,595.3,170.4,1054.9,219.4,2243.0,299.2,587.5,1104,2358.8,0,56.1
0.117553,583.3,153.3,1050.9,198.3,2272.6,306.1,579.5,1098.5,2354.1,0,56
0.119553,577.9,143.7,1054.4,205.5,2323.0,326.6,572.8,1093.4,2351.1,0,55.8
0.121553,572.1,153.2,1065.4,238.7,2379.4,350.6,567.3,1088.9,2349.3,0,55.5
0.123553,559.0,189.4,1086.8,297.6,2424.3,382.5,563.3,1085.5,2348.3,0,55.2
0.125553,542.8,240.8,1123.6,373.5,2451.2,410.9,560.9,1083.4,2347.9,0,54.8
0.127553,535.8,281.3,1173.6,447.8,2442.8,441.2,560,1082.6,2347.8,0,54.2
