time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,467.0,178.9,1018.4,700.5,2445.1,256.0,464.1,1047.1,2440.7,187.5,72.9
0.027608,465.0,148.7,1053.9,595.5,2449.6,206.7,465.9,1046.1,2444.5,187.3,74.1
0.029608,467.2,136.0,1068.2,551.5,2451.2,170.7,468.7,1046.4,2450.5,187,75.1
0.031608,471.3,134.9,1073.2,553.3,2454.7,141.1,471.9,1050.4,2458.6,186.8,76
0.033608,475.5,140.6,1073.2,583.9,2461.5,120.2,475.2,1060.2,2468.4,186.5,76.6
0.035608,478.4,147.1,1069.3,615.6,2471.9,109.1,478,1077.5,2479.6,186.2,77.2
0.037608,478.9,149.8,1070.6,631.1,2486.9,109.5,480,1102.6,2491.6,186,77.7
0.039608,478.5,149.0,1097.5,641.8,2505.5,119.1,480.7,1134.2,2503.9,185.7,78.1
0.041608,479.4,147.6,1160.3,650.3,2525.1,127.4,480.2,1169.4,2516.1,185.4,78.5
0.043608,480.2,145.8,1225.5,636.8,2536.3,120.7,478.2,1204.5,2527.7,185.2,78.8
0.045608,478.5,142.1,1268.1,620.7,2541.2,104.7,475.1,1235,2538.3,184.9,79
0.047608,473.2,136.5,1284.5,622.7,2546.1,91.3,470.9,1256.8,2547.5,184.7,79.2
0.049608,466.2,130.9,1278.1,638.2,2552.1,84.8,466,1267.1,2555,184.5,79.3
0.051608,458.4,124.9,1254.5,650.5,2557.7,81.0,460.6,1264.7,2560.8,184.3,79.4
0.053608,451.8,119.0,1223.9,645.7,2561.3,76.1,455,1250.2,2564.8,184.2,79.4
0.055608,446.7,114.3,1197.6,622.8,2564.3,68.2,449.4,1226.1,2567.1,184.1,79.4
0.057608,443.5,111.7,1183.8,593.7,2567.0,60.4,443.8,1196.4,2568,183.9,79.4
0.059608,440.4,110.6,1173.2,566.0,2568.9,55.7,438.4,1165.2,2567.9,183.8,79.3
0.061608,435.8,108.7,1154.3,541.4,2569.4,56.0,433.2,1136.9,2567.2,183.8,79.3
0.063608,430.0,104.2,1128.1,516.5,2569.0,61.1,428.3,1114.5,2566.6,183.7,79.2
0.065608,424.1,98.2,1104.8,488.2,2568.6,67.1,423.7,1099.5,2566.4,183.7,79.1
0.067608,419.4,93.3,1093.9,462.7,2568.9,67.5,419.7,1091.9,2567.2,183.7,79
0.069608,415.1,88.6,1090.5,430.1,2570.0,61.1,416.2,1089.9,2569.4,183.7,78.9
0.071608,411.5,84.6,1087.6,392.0,2571.9,52.7,413.4,1090.8,2573,183.7,78.8
0.073608,409.5,83.6,1083.3,360.7,2575.5,46.5,411.4,1091.6,2578.2,183.7,78.7
0.075608,409.8,87.8,1081.5,347.6,2581.8,44.1,410.3,1089.5,2584.8,183.8,78.6
0.077608,411.7,95.8,1082.6,351.9,2590.2,45.1,409.9,1083,2592.3,183.8,78.5
0.079608,413.1,103.3,1078.0,364.2,2600.6,49.8,410.1,1071.8,2600.3,183.9,78.4
0.081608,412.0,105.6,1059.2,372.8,2610.8,58.3,410.8,1057.1,2608.1,183.9,78.3
0.083608,410.0,105.4,1034.3,370.2,2618.2,67.5,411.7,1041.2,2615,184,78.1
0.085608,409.9,108.4,1020.1,366.4,2621.6,71.7,412.6,1027,2620.5,184,77.9
0.087608,412.3,115.9,1020.8,369.5,2622.3,70.9,413.3,1017.2,2624,184.1,77.7
0.089608,416.0,125.6,1022.6,372.9,2623.7,70.9,413.5,1013.7,2625.2,184.1,77.5
