time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,816.0,237.7,1354.1,131.4,2811.6,174.7,820.7,1352.5,2822.7,129.6,64.7
0.028000,804.6,198.0,1352.6,103.5,2822.0,963.6,814.4,1350.1,2814.2,130,66.6
0.030000,804.3,181.1,1347.9,84.9,2812.2,261.0,805.8,1347,2801.7,130.5,68.2
0.032000,804.3,167.9,1342.7,72.0,2785.0,248.1,797.1,1344.2,2787.1,131,69.6
0.034000,801.1,151.4,1338.4,63.2,2768.5,233.4,790.5,1342.7,2772.8,131.5,70.7
0.036000,796.2,137.1,1339.3,60.7,2758.0,238.1,787.2,1343.5,2760.7,131.9,71.7
0.038000,792.1,124.7,1345.9,59.9,2751.2,236.7,787.6,1346.9,2752.1,132.4,72.5
0.040000,789.2,111.8,1354.6,55.2,2748.2,214.4,790.4,1353.1,2747.7,132.9,73.2
0.042000,787.6,102.9,1363.7,49.1,2748.1,184.8,793.6,1361.3,2747.2,133.3,73.7
0.044000,786.7,102.2,1374.5,44.7,2750.8,155.7,794.7,1370.7,2749.5,133.8,74.1
0.046000,784.2,108.8,1384.2,41.8,2754.8,131.9,791.6,1380.2,2753.4,134.2,74.4
0.048000,777.4,114.2,1389.6,37.9,2757.8,118.0,783,1388.6,2757.5,134.6,74.7
0.050000,766.1,114.6,1392.6,33.4,2760.3,118.7,769.4,1395.4,2760.8,135,75.1
0.052000,753.5,113.1,1395.8,29.8,2762.8,136.5,752.1,1400,2762.9,135.3,75.4
0.054000,741.1,110.3,1399.9,27.0,2763.3,168.2,733.9,1402.8,2763.8,135.7,75.7
0.056000,729.6,106.9,1403.0,24.9,2761.1,192.3,717.6,1404.4,2764,136,76
0.058000,717.0,106.1,1405.7,23.8,2762.4,197.6,705.4,1405.6,2764.3,136.3,76.2
0.060000,704.6,108.6,1409.0,23.5,2767.7,189.5,698.1,1407.5,2765.5,136.5,76.4
0.062000,694.3,109.7,1413.9,23.4,2771.2,170.0,695.2,1410.9,2768.1,136.7,76.5
0.064000,685.6,105.4,1419.5,23.9,2772.4,144.6,694,1416.3,2772,136.9,76.5
0.066000,674.9,98.2,1425.5,26.2,2776.8,122.9,691.1,1423.8,2777,137.1,76.4
0.068000,662.3,91.7,1432.5,30.9,2783.6,111.5,682.6,1433.4,2782.3,137.3,76.2
0.070000,651.1,89.8,1441.4,37.4,2787.4,110.5,665.6,1444.3,2787.1,137.4,75.9
0.072000,639.3,96.5,1453.3,45.8,2786.7,119.6,638.9,1455.8,2790.8,137.5,75.6
0.074000,622.5,114.5,1466.6,55.7,2786.5,138.7,603.6,1467.1,2792.9,137.5,75.1
0.076000,595.5,141.8,1478.1,64.1,2794.8,160.1,563,1477.5,2793.4,137.6,74.6
0.078000,557.4,177.1,1485.7,67.6,2802.5,176.9,522.2,1486.1,2792.8,137.6,74.1
0.080000,510.8,220.0,1491.0,67.9,2797.4,202.5,487.4,1492.6,2791.6,137.6,73.7
0.082000,452.3,264.7,1496.7,66.4,2786.8,255.1,463.9,1496.6,2790.6,137.6,73.4
0.084000,394.4,285.0,1501.2,61.1,2784.5,415.6,455.6,1498,2790.1,137.5,73.4
