time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,607.6,158.9,1495.3,58.2,2271.8,562.6,631.5,1495.1,2175.3,0,75.3
0.027946,616.1,139.8,1486.4,76.2,2190.0,564.3,628.7,1485.9,2170.3,0,76.4
0.029946,627.5,131.2,1471.7,98.6,2110.8,418.5,624.7,1472.3,2162.6,0,77.4
0.031946,636.4,128.4,1454.6,117.0,2082.6,288.9,620.1,1456.5,2152.9,0,78.1
0.033946,638.6,129.5,1436.6,125.6,2091.0,231.9,616,1441,2142.1,0,78.8
0.035946,632.3,134.5,1424.3,110.8,2114.3,242.2,613,1427.9,2131.2,0,79.3
0.037946,621.8,144.5,1420.7,87.9,2132.5,288.5,611.9,1418.7,2121.4,0,79.8
0.039946,610.5,161.3,1422.0,71.0,2142.9,336.3,612.9,1413.9,2113.8,0,80
0.041946,602.3,181.1,1423.6,61.7,2145.1,351.3,616.1,1413,2109.1,0,80.2
0.043946,599.5,199.6,1422.1,56.1,2137.5,331.1,621,1414.7,2108,0,80.1
0.045946,607.3,210.3,1416.1,49.3,2124.8,282.2,627.1,1417,2110.8,0,80
0.047946,628.3,184.0,1408.3,40.7,2116.7,230.5,633.5,1418,2117.5,0,79.9
0.049946,646.1,123.4,1402.7,33.6,2113.9,207.5,639.5,1416.2,2127.7,0,79.8
0.051946,655.3,76.0,1399.6,29.3,2116.9,200.6,644.6,1410.7,2140.9,0,79.7
0.053946,658.2,57.2,1397.5,28.1,2130.3,195.2,648.1,1401.8,2156.3,156,79.6
0.055946,658.1,51.3,1393.6,28.3,2155.8,183.5,650.2,1390.9,2172.8,155.9,79.4
0.057946,656.1,51.8,1387.7,27.9,2188.9,161.0,650.7,1379.9,2189.4,155.8,79.1
0.059946,652.4,54.3,1382.3,26.7,2218.0,135.5,650.1,1371.4,2205.4,155.6,78.7
0.061946,647.4,55.8,1380.0,26.4,2237.7,120.0,648.7,1367.5,2220,155.5,78.1
0.063946,642.6,55.0,1381.7,28.4,2248.1,119.2,646.9,1370,2232.6,155.4,77.3
0.065946,638.9,53.9,1384.8,31.9,2253.3,122.7,645.1,1379.6,2243.1,155.3,76.5
0.067946,636.3,53.9,1388.3,37.0,2255.3,124.4,643.4,1395.7,2251.6,155.2,75.6
0.069946,635.6,54.6,1395.4,43.9,2254.7,124.7,641.8,1416.7,2258.2,155.1,74.7
0.071946,637.1,55.1,1415.8,55.0,2253.0,137.3,640,1440.3,2263.4,155,74
0.073946,638.8,53.5,1454.3,64.3,2255.3,176.1,637.8,1463.4,2267.6,154.9,73.3
0.075946,639.0,49.0,1489.6,61.4,2261.6,225.4,634.9,1483.5,2271.3,154.7,72.8
0.077946,636.8,45.1,1510.3,53.8,2266.1,258.0,631.2,1498.4,2274.8,154.6,72.5
0.079946,631.8,42.6,1519.5,48.4,2278.2,237.2,626.7,1507,2278.3,154.5,72.1
0.081946,625.7,40.9,1521.8,45.0,2293.0,187.5,621.7,1509.4,2281.7,154.4,71.6
0.083946,619.4,39.6,1517.8,43.2,2301.8,139.0,616.4,1506.8,2285.1,154.4,71
0.085946,614.0,38.9,1508.1,44.3,2301.7,103.4,611.4,1501.1,2288.2,154.3,70.1
0.087946,608.4,38.3,1495.9,47.8,2294.3,80.5,607.3,1494.8,2290.7,154.2,69.1
0.089946,601.1,38.6,1481.3,51.9,2284.5,67.3,604.7,1490,2292.3,154.1,67.8
0.091946,593.9,42.0,1467.5,54.2,2276.5,65.0,603.7,1488.3,2292.8,154,66.4
