time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,401.6,304.6,1755.7,403.5,2218.6,111.7,414,1783.2,2224.5,107.4,61.9
0.027213,453.5,267.7,1791.6,327.2,2228.3,104.0,440.8,1783.6,2223.6,107.7,61.8
0.029213,480.8,204.5,1796.4,280.1,2237.7,103.0,471.5,1780.6,2228.3,108,61.6
0.031213,489.0,155.3,1787.2,259.5,2249.2,113.4,492.7,1771.5,2244.9,108.2,61.3
0.033213,488.6,125.6,1770.8,266.8,2266.0,144.9,497.6,1757.2,2276.5,108.4,60.9
0.035213,484.8,117.3,1742.3,310.7,2298.9,223.3,488.8,1742.2,2321.5,108.4,60.5
0.037213,480.6,137.7,1707.6,373.6,2372.1,328.3,477.2,1734.1,2373.7,108.5,60
0.039213,480.0,174.2,1701.7,417.5,2454.4,308.8,475.6,1739.8,2424.6,108.5,59.5
0.041213,491.3,222.2,1769.5,389.6,2483.6,249.7,491.1,1762.1,2466.8,108.4,59.1
0.043213,522.5,275.9,1834.2,264.0,2490.8,213.5,520.5,1797.3,2496.7,108.4,58.9
0.045213,557.3,305.7,1856.6,188.0,2495.3,202.6,550.9,1836.2,2515.5,108.3,58.7
0.047213,564.2,307.3,1863.2,157.8,2510.2,206.9,566.4,1866.7,2528.3,108.2,58.6
0.049213,539.7,291.1,1863.3,145.8,2539.4,197.4,557.3,1879,2540.9,108.1,58.5
0.051213,510.4,273.4,1854.8,128.6,2574.4,156.7,526.5,1869.8,2556.8,107.9,58.5
0.053213,508.9,290.0,1833.7,107.0,2593.1,118.8,491.5,1843.4,2575.8,107.8,58.6
0.055213,520.2,339.7,1814.3,109.2,2598.0,102.0,477.5,1810,2593.8,107.6,58.6
0.057213,512.7,464.1,1796.1,166.6,2599.4,121.2,506.8,1781.6,2605.9,107.3,58.7
0.059213,518.7,698.8,1774.5,281.1,2595.2,171.8,587.2,1766.8,2608.5,107.1,58.7
0.061213,682.5,1055.6,1764.4,411.8,2589.6,225.8,706,1767.3,2601.7,106.7,58.7
0.063213,907.5,1047.6,1781.0,522.2,2588.1,271.1,832.8,1778.1,2589.6,106.4,58.7
0.065213,967.1,1012.0,1796.9,567.3,2587.1,303.9,929.9,1790.2,2578.6,105.9,58.5
0.067213,906.7,1162.6,1780.3,565.0,2581.4,333.3,966.2,1795.4,2574.2,105.4,58.2
