time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,333.7,205.3,1022.9,497.5,2039.4,397.8,339.1,1037.4,2023.9,127.2,63.9
0.027478,340.3,215.8,1012.4,502.0,2017.5,448.5,338.6,1015.6,2025.4,127.3,64.4
0.029478,343.0,220.6,998.5,474.2,2011.2,455.4,337.8,988.9,2025.9,127.3,64.8
0.031478,340.1,204.5,984.7,412.3,2017.9,423.9,337,967.9,2022.8,127.2,65
0.033478,334.5,175.1,973.5,345.0,2020.2,364.1,336.2,961.9,2013.5,127.1,65.1
0.035478,331.7,159.3,974.1,322.7,2005.0,325.4,335.5,975.3,1995.9,126.9,65.1
0.037478,332.7,159.5,989.6,349.7,1974.3,329.2,334.8,1006.2,1969,126.7,64.9
0.039478,335.2,162.7,1023.6,420.9,1929.2,375.0,334.2,1047,1933,126.5,64.7
0.041478,335.6,155.7,1080.9,506.0,1880.2,451.5,333.5,1087,1889.8,126.2,64.4
0.043478,333.7,148.5,1139.7,523.6,1844.2,514.1,333,1116.2,1842.2,126,64.2
0.045478,332.7,155.3,1151.0,471.4,1798.4,504.9,332.9,1128,1793.8,125.7,64.1
0.047478,333.5,164.6,1120.4,411.2,1742.8,439.7,333.5,1121.9,1748.3,125.4,64
0.049478,335.0,159.6,1086.3,340.7,1704.2,373.4,335.1,1102.7,1709.3,125.1,64
0.051478,337.1,144.4,1066.5,270.0,1684.7,331.3,337.7,1078.8,1679.4,124.8,63.9
0.053478,340.7,133.0,1060.6,220.9,1671.7,302.9,341.4,1059,1660.4,124.6,63.8
0.055478,345.8,123.6,1059.2,186.8,1656.9,269.0,345.7,1049.8,1652.9,124.3,63.8
0.057478,350.5,114.3,1059.2,168.6,1649.2,244.6,350,1053.2,1656.3,124,63.6
0.059478,353.8,111.9,1063.6,167.6,1657.5,254.0,353.5,1066.7,1669.2,123.7,63.4
0.061478,356.5,119.2,1078.2,178.7,1683.1,302.3,355.8,1085.1,1689.3,123.4,63.2
0.063478,356.9,128.6,1100.5,186.0,1717.4,359.9,356.4,1102.1,1713.7,123.1,63.1
0.065478,354.5,127.3,1117.4,176.9,1747.4,365.9,355.5,1113.6,1739.3,122.8,63
0.067478,352.3,114.1,1122.7,159.5,1772.5,315.6,353.6,1118.1,1763.2,122.5,63
0.069478,351.4,98.1,1120.3,143.8,1789.5,247.8,351.4,1117.3,1782.4,122.1,63.2
0.071478,350.2,83.3,1114.5,129.5,1792.5,193.3,349.6,1114.7,1794.9,121.8,63.5
0.073478,349.4,68.6,1107.4,113.0,1786.1,157.6,349,1113.4,1799.2,121.3,63.7
