time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,539.0,48.9,1104.3,77.2,2304.5,100.7,540.7,1091.9,2321,134.2,77.4
0.027578,538.2,56.2,1103.5,79.3,2304.5,113.1,539.5,1095.6,2324.3,134.1,77.2
0.029578,537.2,61.4,1103.8,81.7,2319.4,106.8,537.5,1101.1,2329.6,134,77
0.031578,536.2,64.5,1108.0,88.2,2340.0,93.4,535,1107.6,2336.7,133.9,76.7
0.033578,533.9,64.8,1114.7,100.4,2359.5,81.9,532.1,1114,2345.3,133.8,76.4
0.035578,530.4,62.9,1116.9,114.1,2374.6,72.0,529,1119.3,2355,133.7,76
0.037578,526.6,61.9,1112.4,129.3,2385.2,60.4,526,1122.2,2365.4,133.5,75.7
0.039578,523.7,64.2,1106.7,151.7,2390.6,50.4,523.1,1122,2376,133.4,75.2
0.041578,521.5,69.1,1104.5,183.5,2392.7,43.5,520.7,1118,2386.4,133.3,74.8
0.043578,519.4,73.8,1101.7,210.8,2395.1,39.8,518.9,1109.8,2396.3,133.2,74.4
0.045578,517.4,80.4,1093.1,229.9,2400.3,39.0,517.8,1097.6,2405.2,133.1,73.9
0.047578,516.2,91.2,1079.9,244.6,2407.9,41.7,517.5,1081.9,2412.8,133,73.5
0.049578,515.7,104.8,1064.0,253.6,2415.1,48.2,517.9,1063.5,2418.9,132.9,73.1
0.051578,516.2,119.7,1050.0,255.1,2417.8,59.7,518.9,1043.6,2423.3,132.8,72.8
0.053578,518.8,142.2,1037.1,254.5,2415.7,79.7,520.6,1023.4,2426.1,132.8,72.4
0.055578,521.9,171.6,1020.4,247.0,2411.4,105.5,522.7,1004.3,2427.3,132.7,72
0.057578,523.4,193.0,1003.8,228.0,2410.9,120.6,525,987.5,2426.9,132.7,71.7
0.059578,525.7,207.5,988.9,206.4,2417.1,122.9,527.4,974.1,2425.4,132.8,71.4
0.061578,532.6,227.1,975.0,192.9,2426.1,118.8,529.6,964.7,2422.8,132.8,71.2
0.063578,541.6,242.7,962.1,182.1,2432.0,109.0,531.5,959.8,2419.7,132.9,71.1
0.065578,542.6,217.9,953.0,161.9,2432.2,97.5,533,959.3,2416.3,133.1,71.2
0.067578,537.0,158.9,946.1,133.6,2428.1,90.1,533.9,962.8,2412.9,133.3,71.5
0.069578,531.7,106.6,941.5,110.0,2421.2,93.1,534.2,969.7,2409.8,133.6,72
0.071578,527.8,74.9,943.4,100.0,2413.0,109.6,534,978.9,2407.3,133.9,72.5
0.073578,525.9,58.5,956.9,108.9,2405.2,131.5,533.3,989.4,2405.6,134.3,73.1
0.075578,525.6,46.7,987.7,139.9,2399.4,147.3,532.2,1000.1,2404.7,134.7,73.7
0.077578,525.6,36.7,1032.2,185.2,2399.5,147.7,530.9,1009.8,2404.7,135.3,74.4
0.079578,525.8,31.9,1063.0,224.2,2403.2,136.5,529.6,1017.8,2405.3,135.9,74.9
0.081578,527.6,34.3,1058.9,241.4,2404.2,129.5,528.6,1023.4,2406.6,136.5,75.4
0.083578,531.3,40.9,1043.1,243.5,2402.7,131.3,528.1,1026.4,2408.2,137.3,75.8
0.085578,535.8,47.5,1033.2,237.8,2402.1,131.5,528.2,1026.7,2409.9,138.1,76.1
0.087578,538.8,49.6,1026.1,219.3,2404.5,118.8,529.2,1024.5,2411.4,139,76.2
0.089578,539.1,46.2,1015.8,185.2,2408.2,97.2,531.1,1020.5,2412.5,139.9,76.1
0.091578,537.9,39.5,1001.3,138.6,2411.2,74.0,534,1015.1,2412.9,140.9,75.7
0.093578,537.2,32.6,987.9,91.0,2411.7,54.9,538,1009.1,2412.6,142,75.2
0.095578,538.8,30.6,983.4,63.0,2409.1,47.0,542.9,1003.1,2411.4,143.1,74.6
0.097578,542.8,34.9,985.4,51.1,2406.7,50.3,548.5,997.8,2409.3,144.3,73.8
0.099578,548.4,44.4,989.9,45.8,2408.7,59.3,554.7,993.5,2406.5,145.4,73
0.101578,556.3,58.5,995.1,42.3,2413.7,65.5,561.2,990.5,2403,146.6,72.1
0.103578,565.4,71.4,998.7,38.4,2416.2,66.5,567.7,988.8,2399.1,147.9,71.2
0.105578,573.3,77.3,999.7,33.1,2414.8,65.3,573.8,988.2,2395.2,149.1,70.3
0.107578,578.0,77.7,997.8,27.1,2410.0,63.5,579.4,988.5,2391.4,150.3,69.3
0.109578,581.5,81.0,993.9,22.2,2401.8,64.2,584.1,989.3,2388.2,151.4,68.2
0.111578,588.1,92.6,990.2,20.6,2390.2,77.3,587.6,990.1,2385.6,152.6,67
0.113578,596.6,108.0,987.2,21.9,2371.1,122.8,589.8,990.8,2384,153.7,65.7
0.115578,595.5,117.3,985.0,26.3,2332.8,224.4,590.5,991.1,2383.4,154.8,64.3
