time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,378.4,140.9,1406.9,69.6,2349.2,107.2,366.2,1440.4,2347.8,130.4,72.2
0.027506,375.3,133.4,1442.2,72.5,2340.6,105.1,370,1446.2,2343.3,130,72
0.029506,377.7,126.8,1461.6,78.0,2330.1,100.5,376.1,1455.8,2336.4,129.5,71.8
0.031506,385.5,126.4,1474.5,95.1,2320.6,98.9,384.2,1469,2327.8,129,71.7
0.033506,393.2,131.0,1489.7,117.7,2315.0,97.1,393.9,1485.6,2318.6,128.5,71.6
0.035506,398.9,137.5,1514.2,134.6,2312.1,93.8,404.6,1505.3,2309.8,128,71.5
0.037506,404.5,138.9,1547.4,137.0,2308.8,91.7,415.8,1527.8,2302.4,127.4,71.4
0.039506,413.4,132.0,1576.6,127.6,2305.6,90.0,427,1552.6,2297.1,126.9,71.3
0.041506,425.8,124.2,1594.0,119.7,2305.5,86.0,437.7,1579.1,2294.6,126.3,71.1
0.043506,439.3,123.8,1604.9,122.2,2306.8,83.2,447.5,1606.8,2294.9,125.7,71
0.045506,453.6,140.0,1618.9,141.6,2305.7,88.6,456,1635,2298,125.1,70.8
0.047506,470.0,177.2,1643.5,173.5,2302.0,102.8,462.9,1663,2303.2,124.4,70.6
0.049506,485.6,213.6,1673.5,193.1,2300.6,114.4,468.1,1690.3,2310,123.8,70.5
0.051506,492.0,210.6,1701.6,191.1,2302.8,120.3,471.6,1716.1,2317.3,123.1,70.4
0.053506,487.1,176.0,1731.7,182.7,2307.7,135.1,473.4,1740,2324.2,122.5,70.4
0.055506,478.6,148.1,1764.4,175.0,2316.4,169.5,473.7,1761.6,2329.7,121.8,70.5
0.057506,470.9,134.0,1790.3,161.3,2328.4,200.2,472.6,1780.5,2333.2,121.2,70.5
0.059506,463.7,123.1,1806.2,142.6,2337.6,197.1,470.5,1796.6,2334,120.6,70.6
0.061506,456.9,110.5,1817.6,126.4,2341.0,178.7,467.5,1809.9,2332.1,119.9,70.5
0.063506,451.9,98.5,1828.0,116.7,2338.7,166.2,463.9,1820.6,2327.6,119.3,70.5
0.065506,449.7,90.0,1835.9,111.3,2331.9,155.6,459.9,1828.8,2320.9,118.6,70.4
0.067506,448.6,84.9,1839.2,108.2,2324.2,141.6,455.7,1834.9,2312.6,118,70.2
0.069506,447.4,83.5,1839.0,110.9,2313.4,129.8,451.4,1839.4,2303.6,117.4,70.1
0.071506,446.8,88.9,1836.9,122.4,2295.4,125.7,447,1842.6,2294.7,116.8,70
0.073506,446.6,96.5,1836.6,132.6,2275.0,124.0,442.5,1845,2286.7,116.2,69.9
0.075506,445.1,98.5,1841.5,130.3,2265.5,120.7,438,1847,2280.1,115.6,69.7
0.077506,441.7,95.1,1849.6,121.0,2267.8,119.3,433.3,1848.8,2275.5,115.1,69.6
0.079506,437.7,93.4,1856.2,114.5,2275.6,126.9,428.5,1850.8,2272.9,114.5,69.3
0.081506,433.2,98.8,1857.7,116.7,2282.0,151.7,423.3,1853.1,2272.1,114,69.1
0.083506,425.8,106.3,1854.3,124.7,2278.3,184.3,417.9,1855.6,2273,113.5,68.9
0.085506,413.5,110.3,1850.8,130.1,2267.5,198.6,412.1,1858.5,2274.9,113,68.7
0.087506,397.6,112.3,1850.9,129.8,2261.2,198.0,406,1861.6,2277.2,112.5,68.6
0.089506,383.8,111.1,1855.0,126.5,2262.4,204.8,399.5,1864.9,2279.3,112.1,68.5
0.091506,379.4,103.5,1863.3,120.8,2275.5,223.8,392.9,1868.1,2280.8,111.7,68.4
0.093506,381.9,89.1,1873.1,114.0,2293.2,233.1,386.3,1871.2,2281.3,111.3,68.2
0.095506,383.7,71.7,1882.1,110.2,2298.5,233.8,379.7,1874,2280.6,110.9,68
0.097506,381.3,59.8,1892.1,106.2,2294.2,235.6,373.4,1876.5,2278.7,0,67.7
0.099506,373.4,62.3,1900.7,100.0,2291.2,241.2,367.7,1878.7,2276.1,0,67.2
0.101506,361.4,86.2,1899.9,97.2,2286.8,253.3,362.6,1880.4,2272.9,0,66.6
0.103506,350.7,124.5,1890.0,107.7,2272.5,296.9,358.5,1881.7,2269.8,0,65.8
0.105506,347.4,159.2,1879.3,133.1,2254.3,377.0,355.4,1882.6,2267.1,0,64.9
0.107506,353.7,191.1,1869.0,160.7,2246.1,410.0,353.5,1883.1,2265.3,0,63.8
0.109506,368.2,222.2,1851.7,192.6,2254.9,367.4,352.8,1883.3,2264.7,0,62.6
