time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,356.9,349.0,1056.0,632.6,2604.5,434.4,369.5,1018,2630,132.1,71.8
0.027388,385.7,373.9,996.1,609.7,2637.0,333.9,387,1008.8,2643.3,132.1,72.1
0.029388,419.7,390.0,963.0,549.1,2677.9,269.1,413.7,995.5,2663.5,132.1,72.3
0.031388,459.4,380.8,952.7,477.6,2714.4,216.8,446.4,980.4,2687.7,132.1,72.5
0.033388,492.0,355.2,956.2,421.7,2735.9,179.9,481.2,966.5,2713,132.1,72.6
0.035388,515.3,334.3,966.1,378.6,2745.5,158.1,514.8,956.2,2736.1,132.1,72.7
0.037388,535.8,335.5,979.2,350.6,2746.0,154.3,544.5,951.4,2754.9,132.1,72.6
0.039388,558.4,359.8,986.7,339.6,2742.8,165.4,568.7,952.7,2768.1,132.1,72.5
0.041388,583.8,386.3,984.4,330.4,2743.0,177.6,587.5,959.7,2775.4,132.1,72.4
0.043388,602.4,405.2,975.2,309.9,2751.8,177.9,602.1,971.1,2778,132.1,72.4
0.045388,612.9,423.9,965.6,270.4,2772.0,168.4,614.5,984.6,2777.7,132.1,72.3
0.047388,620.6,406.5,968.2,230.9,2795.8,157.7,627.3,998,2776.8,132.1,72.4
0.049388,636.6,350.6,979.8,210.8,2815.8,158.0,642.6,1009.4,2777.8,132.1,72.4
0.051388,667.4,296.9,993.7,225.9,2824.4,173.4,661.8,1017.4,2782.3,132.1,72.6
0.053388,707.6,252.1,1010.1,282.8,2815.2,196.4,685.1,1022.2,2791.5,0,72.7
0.055388,738.2,202.7,1034.4,345.0,2800.5,209.8,711.6,1024.5,2805.2,0,72.8
0.057388,750.2,174.6,1052.5,363.6,2797.0,201.1,739,1026.3,2822.2,0,72.9
0.059388,754.3,164.4,1061.8,355.5,2804.4,180.2,764.5,1029.9,2840.5,0,72.8
0.061388,756.1,164.9,1068.9,337.8,2819.0,161.6,785.2,1037.6,2857.7,0,72.5
0.063388,761.3,175.8,1075.0,331.6,2840.9,159.3,798.8,1050.8,2871.3,0,72.1
0.065388,776.5,196.8,1076.0,359.1,2874.0,174.7,803.9,1070.2,2879.4,0,71.5
0.067388,800.6,214.4,1069.3,433.5,2904.4,202.4,800.8,1094.9,2880.8,0,70.8
0.069388,826.2,213.9,1067.3,600.1,2929.4,267.5,791,1122.7,2875.2,0,70.1
0.071388,823.0,210.6,1100.7,790.2,2959.9,774.6,777.4,1150.4,2863.4,0,69.4
0.073388,786.1,217.9,1168.7,817.7,2802.4,743.4,763.5,1174.4,2847.1,0,68.8
0.075388,750.7,211.2,1220.6,731.0,2786.4,627.9,753.2,1191.2,2828.3,0,68.2
0.077388,737.9,206.2,1223.6,628.5,2801.2,476.5,749.4,1198,2809.3,0,67.7
0.079388,738.7,203.6,1201.8,516.2,2792.5,337.5,754.1,1193.5,2792.1,0,67.1
0.081388,751.5,192.6,1180.2,443.1,2773.0,265.0,767.6,1178.2,2778.2,0,66.4
0.083388,775.5,172.7,1162.1,444.0,2755.1,249.1,788.3,1154.3,2768,0,65.8
0.085388,801.6,155.4,1142.1,521.5,2746.2,277.1,813.5,1125.3,2761.6,0,65
0.087388,828.3,140.0,1118.0,682.2,2747.4,343.0,839.3,1095.8,2758.3,0,64.2
0.089388,853.9,128.0,1093.9,951.9,2758.8,477.8,861.5,1070.4,2757.1,0,63.2
0.091388,880.6,136.1,1061.5,1265.6,2773.8,719.4,876.5,1053.4,2756.9,0,62.2
0.093388,922.1,151.5,969.7,1711.2,2777.4,1122.7,881.8,1047.4,2756.9,0,61.1
