time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,819.3,252.3,1317.2,144.6,2712.2,248.0,818.5,1330.9,2748.3,0,67.9
0.027444,817.0,185.7,1335.8,185.5,2738.1,379.0,819,1325.3,2745.9,0,68.8
0.029444,817.1,156.2,1341.0,230.1,2767.2,482.1,819.7,1317.4,2741.2,0,69.6
0.031444,818.9,145.5,1321.1,252.9,2759.8,432.0,820.6,1309.2,2733.5,0,70.3
0.033444,821.9,150.1,1283.3,223.7,2725.8,269.3,821.4,1302.8,2722.3,0,71.1
0.035444,825.6,161.8,1270.9,177.2,2707.8,170.5,821.8,1300,2707.7,0,71.8
0.037444,828.0,175.8,1285.0,147.5,2697.1,138.9,821.2,1302.1,2690.5,0,72.5
0.039444,824.8,193.9,1313.3,126.7,2681.2,149.4,819.3,1309.3,2672.6,0,73.2
0.041444,814.1,212.1,1340.5,107.0,2653.6,191.9,815.6,1321.3,2656.1,0,74
0.043444,801.9,216.0,1358.3,89.2,2620.7,237.7,809.9,1336.8,2643.7,0,74.7
0.045444,795.2,197.1,1367.8,76.8,2607.2,257.6,802.2,1354.3,2637.5,132.5,75.4
0.047444,790.6,166.9,1373.3,69.9,2621.5,256.1,792.9,1372.1,2639,132.7,75.9
0.049444,782.7,135.1,1379.4,68.0,2656.6,242.0,782.7,1388.9,2648.5,132.9,76.4
0.051444,773.1,112.0,1389.0,71.0,2694.7,214.5,772.4,1404,2665,133,76.7
0.053444,765.4,97.3,1402.9,74.1,2718.2,182.1,763,1416.9,2686.7,133.2,76.9
0.055444,760.3,88.7,1419.6,74.0,2726.8,152.6,754.9,1428.1,2710.7,133.4,77
0.057444,755.7,84.9,1437.2,74.8,2730.4,128.2,748.5,1438,2734.1,133.6,77.1
0.059444,748.4,82.7,1456.3,79.2,2736.1,111.7,743.6,1447.3,2754.4,133.8,77.1
0.061444,738.1,80.5,1472.2,82.9,2747.4,108.6,739.3,1456.6,2769.7,134,77.1
0.063444,728.8,82.9,1478.4,79.6,2763.1,117.6,734.6,1466,2779.3,134.2,77.1
0.065444,720.0,95.1,1478.9,70.0,2780.0,127.0,728.2,1475.4,2783.3,134.4,77.1
0.067444,710.5,110.2,1479.6,59.9,2789.3,128.1,719,1484.3,2783.1,134.6,77.2
0.069444,700.2,117.9,1483.2,51.8,2788.4,124.8,706.5,1492.2,2780,134.8,77.2
0.071444,690.3,122.5,1490.1,47.2,2781.6,123.0,690.6,1498.5,2775.9,134.9,77.1
0.073444,680.2,134.3,1498.0,47.0,2777.2,128.0,672.2,1503,2772,135.1,76.9
0.075444,667.0,153.6,1504.3,48.9,2778.0,141.7,652.8,1505.7,2769.2,135.2,76.6
0.077444,651.2,177.8,1508.1,52.6,2780.5,162.1,634.5,1506.9,2767.6,135.4,76.2
0.079444,635.5,212.7,1510.0,61.4,2779.0,192.7,619.4,1507.2,2767,135.5,75.6
0.081444,613.1,277.2,1510.8,82.0,2770.8,264.6,609.4,1507,2767,135.5,74.9
0.083444,564.7,394.6,1509.1,121.2,2728.6,430.0,605.9,1506.9,2767,135.6,74.2
