time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,540.5,223.3,1042.5,229.9,2462.6,220.5,527.7,1062.8,2441.9,170.4,72.8
0.027844,542.8,212.1,1041.7,187.6,2451.1,230.5,534.2,1056.8,2433,169.9,74
0.029844,546.3,206.5,1044.1,167.5,2425.3,261.3,544.4,1048.5,2419.3,169.4,74.9
0.031844,551.7,215.3,1046.5,165.6,2400.3,302.1,557.7,1039.9,2402.3,168.9,75.6
0.033844,561.5,239.3,1049.5,178.7,2380.8,368.6,573.3,1033.7,2383.7,168.4,76.1
0.035844,577.3,262.8,1054.2,198.5,2359.4,453.2,590.2,1032.2,2365.5,167.9,76.5
0.037844,597.9,267.3,1059.3,217.6,2323.2,497.8,607.4,1037.3,2349.3,167.4,76.7
0.039844,617.8,248.8,1063.2,230.7,2292.4,415.6,624,1049.9,2336.6,166.9,77
0.041844,638.9,223.3,1070.7,253.6,2299.4,272.8,639.4,1070.1,2327.9,166.4,77.2
0.043844,661.7,206.9,1085.1,315.7,2319.3,194.4,653.1,1096.6,2323.6,165.8,77.4
0.045844,680.2,187.0,1107.9,410.2,2333.4,167.9,664.7,1127.2,2323.1,165.3,77.6
0.047844,688.6,162.5,1140.3,499.4,2345.3,160.9,674.2,1159.1,2325.8,164.8,77.9
0.049844,689.0,142.3,1178.6,552.9,2356.5,156.0,681.9,1189,2330.2,164.3,78.2
0.051844,686.1,127.9,1208.2,566.1,2361.5,155.8,688,1213.9,2335.4,163.9,78.5
0.053844,684.8,115.9,1226.8,570.9,2362.6,169.1,693,1231.6,2340,163.4,78.8
0.055844,687.5,104.8,1241.1,578.0,2366.0,196.5,697.4,1240.5,2343.4,163,79.1
0.057844,693.3,94.3,1252.3,568.6,2368.6,240.1,701.5,1240.4,2345.2,162.5,79.4
0.059844,701.0,87.3,1253.3,549.1,2358.3,300.8,705.7,1232.3,2345.5,162.1,79.6
0.061844,709.5,85.7,1237.4,543.0,2326.7,353.0,710.4,1218.3,2345,161.7,79.9
0.063844,717.6,87.7,1205.4,548.9,2290.9,355.7,715.5,1201.1,2344.7,161.3,80.1
0.065844,725.3,88.8,1175.4,558.9,2278.6,338.2,721,1183.9,2345.7,160.9,80.2
0.067844,732.7,86.4,1158.0,563.4,2289.0,341.8,727,1169.7,2349.3,160.5,80.4
0.069844,738.0,80.5,1155.4,551.4,2318.7,371.5,733.1,1160.8,2356.3,160.2,80.5
0.071844,741.0,73.1,1162.4,534.6,2374.8,404.4,739.2,1159,2367.5,159.9,80.6
0.073844,742.9,66.6,1170.6,518.4,2447.2,360.9,744.9,1164.6,2383.1,159.5,80.7
0.075844,746.3,62.7,1174.8,513.2,2483.2,256.2,750.1,1177,2402.6,159.2,80.8
0.077844,752.0,60.0,1181.7,528.5,2490.8,186.6,754.7,1194.5,2425.3,158.9,80.9
0.079844,758.2,55.7,1199.5,549.0,2490.3,150.4,758.5,1214.8,2450.1,158.6,80.9
0.081844,762.9,50.4,1226.1,549.4,2487.2,140.2,761.6,1235.3,2475.7,158.3,81
0.083844,765.9,45.8,1254.7,520.7,2483.6,150.5,763.8,1253.4,2500.6,158,81
0.085844,767.4,42.8,1279.7,473.7,2483.2,172.0,765.5,1267.1,2523.7,157.7,81
0.087844,767.4,41.6,1293.0,428.2,2491.4,185.8,766.5,1275.3,2544.1,157.4,81
0.089844,765.8,42.1,1290.5,395.7,2505.5,191.5,767.1,1277.6,2561,157.2,80.8
0.091844,763.4,44.0,1279.4,366.6,2522.6,202.0,767.4,1274.7,2574.4,156.9,80.6
0.093844,762.8,49.2,1269.0,333.3,2547.7,220.1,767.6,1268.2,2584.4,156.7,80.2
0.095844,764.7,61.2,1260.7,292.6,2587.2,242.6,767.6,1260,2591.4,156.4,79.7
0.097844,767.5,84.5,1251.4,252.2,2630.7,254.3,767.5,1252.3,2595.8,156.2,79.1
0.099844,770.2,124.0,1240.5,224.8,2652.0,249.1,767.5,1246.8,2598.3,156,78.4
0.101844,773.4,183.8,1230.4,219.0,2642.7,243.3,767.4,1244.8,2599.1,155.7,77.6
