time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,576.2,334.8,1085.3,790.3,2511.0,728.0,536.2,1048.7,2547.1,218.9,73.3
0.027891,534.9,243.5,1070.6,446.1,2556.8,560.4,532.4,1058.4,2552,219.1,74.6
0.029891,513.0,172.7,1065.2,291.2,2575.9,427.2,526.6,1073.5,2559.2,219.3,75.8
0.031891,502.6,135.3,1072.3,233.6,2589.6,340.5,519.6,1092.8,2567.5,219.5,76.9
0.033891,497.5,120.0,1090.7,227.4,2595.8,306.9,512.3,1114.5,2575.3,219.7,77.8
0.035891,494.9,113.6,1115.4,246.5,2591.0,303.3,505.7,1136.7,2581.2,220,78.6
0.037891,494.3,111.0,1144.6,281.3,2577.7,291.6,500.5,1157.5,2583.8,220.2,79.3
0.039891,495.5,110.7,1175.3,323.4,2562.3,265.1,497.5,1175.4,2582.2,220.4,79.9
0.041891,498.8,114.2,1201.0,362.5,2551.2,240.3,497.1,1188.9,2576.3,220.7,80.4
0.043891,504.8,122.9,1216.7,389.3,2545.1,230.0,499.2,1197.4,2566.2,220.9,80.8
0.045891,512.8,133.8,1221.9,399.8,2542.7,237.9,503.6,1200.7,2552.7,221.1,81
0.047891,520.2,141.3,1216.1,391.8,2542.3,258.6,509.8,1198.9,2537,221.3,81.2
0.049891,525.5,144.7,1197.3,355.4,2539.9,274.3,516.9,1193,2520.7,221.6,81.2
0.051891,528.9,148.8,1170.8,288.9,2532.4,274.3,524,1184.3,2505.3,221.8,81.2
0.053891,531.3,158.4,1151.7,223.4,2520.7,272.7,530.4,1174.2,2491.9,222,81.1
0.055891,532.5,174.9,1146.8,183.4,2501.5,288.3,535.1,1164.5,2481.6,222.1,80.9
0.057891,530.6,186.5,1151.8,158.8,2468.8,306.4,537.6,1156.7,2474.9,222.3,80.7
0.059891,527.4,184.9,1159.8,131.3,2442.0,275.8,537.6,1152.3,2471.5,222.5,80.6
0.061891,526.0,183.3,1165.3,101.0,2441.0,210.8,535,1152.4,2471.1,222.6,80.5
0.063891,524.9,188.8,1168.5,77.4,2452.3,155.2,530.1,1157.6,2472.7,222.7,80.5
0.065891,521.3,195.1,1172.6,64.9,2465.7,121.9,523.2,1168.2,2475,222.9,80.4
0.067891,514.9,194.1,1180.1,64.6,2478.8,108.0,514.9,1184,2477.1,223,80.3
0.069891,508.8,186.9,1193.1,78.1,2489.7,108.6,505.8,1204.4,2477.7,223,80.2
0.071891,503.6,176.7,1215.4,106.4,2495.1,118.8,496.6,1228.4,2476.1,223.1,80.1
0.073891,497.6,164.4,1250.1,141.2,2491.3,133.9,487.8,1254.9,2472.1,223.1,79.9
0.075891,489.2,155.4,1291.7,159.0,2477.5,146.8,479.9,1282.7,2465.6,223.2,79.7
0.077891,478.9,157.7,1325.6,151.1,2458.2,152.9,473.1,1310.5,2456.9,223.2,79.5
0.079891,468.3,169.9,1349.0,136.3,2441.8,154.9,467.6,1337.2,2446.9,223.2,79.2
0.081891,459.3,180.6,1366.7,124.3,2430.8,157.0,463.4,1361.9,2436.2,223.2,78.9
0.083891,453.0,180.9,1381.4,115.2,2421.1,159.9,460.3,1383.9,2425.7,223.2,78.6
0.085891,449.5,175.0,1394.8,109.0,2409.2,160.2,458.1,1402.9,2416.1,223.2,78.2
0.087891,448.5,174.9,1408.0,106.5,2397.4,154.6,456.7,1418.5,2408,223.2,77.7
0.089891,449.9,193.4,1420.8,108.7,2391.0,145.7,455.9,1431,2401.5,223.1,77.1
0.091891,453.2,243.3,1432.5,116.0,2390.8,137.4,455.5,1440.5,2396.8,223.1,76.5
0.093891,457.8,338.6,1443.1,128.0,2393.4,130.4,455.2,1447.4,2393.5,223.1,75.7
0.095891,461.6,471.0,1452.5,142.7,2394.9,125.6,455.1,1452,2391.5,223,75
0.097891,462.4,593.4,1461.2,159.1,2396.8,123.3,455.1,1454.7,2390.5,223,74.2
0.099891,456.3,660.4,1471.3,179.4,2404.0,123.3,455.1,1455.5,2390.1,222.9,73.4
