time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,461.9,259.6,1395.2,62.8,2527.5,68.5,519.5,1407.5,2534.7,129.7,76.1
0.027596,508.0,225.2,1403.6,56.1,2524.7,74.6,524.8,1409,2533.3,129.7,76.1
0.029596,539.5,199.5,1409.9,50.4,2523.7,77.3,533.2,1411.4,2531,129.8,76.1
0.031596,564.2,188.0,1417.4,48.7,2525.9,82.8,544.1,1414.5,2528,129.8,76.2
0.033596,583.5,182.4,1425.2,48.4,2529.2,88.9,556.8,1418.2,2524.5,129.8,76.3
0.035596,594.9,172.0,1429.9,45.9,2528.9,88.0,570.6,1422.3,2520.7,129.9,76.4
0.037596,601.1,155.2,1431.9,41.4,2524.4,80.4,584.5,1426.5,2516.8,129.9,76.5
0.039596,607.5,137.5,1433.6,37.6,2518.8,71.9,597.7,1430.6,2513.1,130,76.6
0.041596,615.2,123.6,1436.5,35.1,2514.6,65.9,609.6,1434.6,2509.8,130,76.6
0.043596,621.1,113.2,1439.3,32.8,2511.7,62.2,619.4,1438.2,2507,130.1,76.7
0.045596,623.8,106.6,1441.6,30.7,2509.0,60.9,626.8,1441.5,2504.8,130.1,76.8
0.047596,624.2,105.4,1443.8,30.2,2506.7,63.2,631.6,1444.5,2503.4,130.2,76.7
0.049596,623.5,107.1,1445.8,31.2,2505.0,67.4,633.7,1447.2,2502.8,130.2,76.7
0.051596,621.8,105.7,1447.1,31.6,2503.5,69.1,633.5,1449.8,2502.8,130.3,76.5
0.053596,619.2,99.3,1448.0,30.9,2501.5,68.2,631.1,1452.5,2503.4,130.3,76.3
0.055596,616.1,91.1,1450.1,30.3,2499.1,67.2,627.1,1455.4,2504.5,130.4,76.1
0.057596,613.4,85.1,1455.1,30.7,2497.2,66.8,622,1458.9,2506,130.4,75.9
0.059596,611.8,86.0,1462.6,32.8,2497.2,65.4,616.4,1463,2507.6,130.5,75.8
0.061596,611.5,97.7,1470.9,38.5,2498.8,64.1,610.6,1468.2,2509.2,130.5,75.8
0.063596,611.7,116.7,1479.3,47.7,2502.0,62.9,605.2,1474.4,2510.7,130.6,75.9
0.065596,610.8,129.3,1486.6,55.6,2506.5,59.3,600.4,1481.8,2512,130.6,75.9
0.067596,607.9,129.3,1492.3,58.8,2511.7,54.0,596.3,1490.4,2513.1,130.7,76
0.069596,603.6,125.0,1497.7,60.6,2517.4,49.9,593.1,1500.3,2513.9,130.7,76
0.071596,598.9,123.9,1505.2,65.3,2522.5,49.6,590.6,1511.5,2514.5,130.8,76
0.073596,593.8,125.2,1515.7,72.3,2524.9,53.2,588.6,1523.7,2515.1,130.9,75.9
0.075596,588.3,129.8,1530.2,80.8,2524.9,59.9,586.9,1536.8,2515.7,130.9,75.8
0.077596,583.1,145.2,1551.1,92.7,2526.5,68.0,585,1550.8,2516.5,131,75.6
0.079596,578.9,169.8,1574.7,104.7,2531.3,73.2,582.7,1565.3,2517.7,131.1,75.4
0.081596,574.9,189.2,1592.9,111.2,2535.5,73.5,579.8,1580.2,2519.6,131.1,75.1
0.083596,569.9,200.8,1606.0,116.5,2536.3,72.2,575.9,1595.2,2522.3,131.2,74.8
0.085596,564.0,218.7,1620.7,130.2,2533.2,73.0,571.1,1610.3,2526,131.3,74.5
0.087596,558.8,244.8,1638.0,150.8,2527.4,74.3,565.4,1625.3,2530.9,131.4,74.3
0.089596,554.5,256.4,1649.6,163.3,2520.8,72.4,558.7,1640,2536.8,131.5,74.1
0.091596,548.5,240.9,1651.1,164.7,2515.5,70.6,551.4,1654.4,2544,131.5,73.9
0.093596,540.2,210.3,1645.7,165.8,2512.7,77.2,543.6,1668.3,2552.4,131.6,73.9
0.095596,532.4,178.7,1639.7,173.0,2514.1,98.2,535.6,1681.7,2561.8,131.7,73.8
0.097596,527.7,157.1,1645.7,189.9,2531.1,131.5,527.8,1694.5,2572,131.8,73.8
0.099596,525.0,146.2,1676.5,217.5,2578.1,156.9,520.4,1706.7,2582.8,131.9,73.8
0.101596,521.5,135.2,1725.3,239.7,2629.5,151.5,513.6,1718.1,2594.1,132,73.8
0.103596,516.9,122.1,1766.9,241.7,2658.7,133.8,507.6,1728.8,2605.3,132.1,73.8
0.105596,512.4,112.0,1787.3,229.7,2671.3,120.5,502.6,1738.6,2616.3,132.2,73.7
0.107596,507.3,107.5,1792.3,216.0,2674.5,114.4,498.5,1747.3,2626.7,132.3,73.6
0.109596,501.2,107.5,1789.2,206.8,2670.2,113.1,495.3,1755,2636.1,132.4,73.4
0.111596,495.5,106.5,1781.5,202.2,2660.6,110.5,492.9,1761.5,2644.3,132.4,73.1
0.113596,491.1,101.5,1770.3,201.0,2649.0,104.9,491.2,1766.6,2651,132.5,72.8
0.115596,487.2,95.4,1755.5,206.4,2635.0,101.3,490.1,1770.4,2655.9,132.6,72.5
0.117596,481.9,93.0,1738.9,222.0,2618.0,105.2,489.5,1772.6,2658.9,132.7,72.1
0.119596,471.9,95.7,1724.2,245.4,2603.3,120.4,489.3,1773.4,2659.9,132.7,71.9
