time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,290.9,51.6,1648.9,407.7,2112.6,406.5,290.7,1639.7,2098.1,125.4,65
0.027168,289.7,41.9,1617.5,546.6,2087.4,319.3,289.4,1623.6,2099.5,125.4,66
0.029168,287.6,37.8,1574.6,530.8,2090.5,246.5,287.5,1602.3,2102.5,125.2,66.7
0.031168,284.9,39.7,1570.1,452.4,2103.8,214.9,285.5,1582.2,2107.8,125,67.3
0.033168,282.5,45.3,1585.6,411.7,2121.7,196.9,283.7,1570.1,2115.3,124.7,67.8
0.035168,282.0,47.4,1604.0,413.0,2136.3,181.6,282.3,1571,2123.9,124.4,68.1
0.037168,282.6,45.2,1621.3,447.6,2141.8,172.1,281.3,1586.9,2131.4,124.1,68.3
0.039168,282.3,44.0,1633.7,540.2,2135.9,174.8,280.4,1616.7,2135.4,123.7,68.4
0.041168,280.1,47.1,1634.9,712.0,2119.9,179.4,279.6,1656.4,2133.4,123.3,68.5
0.043168,277.5,51.9,1640.4,887.1,2108.4,174.2,278.5,1700.3,2124.5,122.8,68.5
0.045168,275.7,53.9,1682.3,1013.4,2106.0,175.0,277.3,1742.4,2109.5,122.4,68.4
0.047168,274.6,53.6,1755.8,1108.6,2101.4,188.9,276.2,1777.4,2091.2,121.9,68.3
0.049168,274.8,54.4,1845.7,1228.1,2084.6,211.5,275.7,1801.9,2073.9,121.3,68.2
0.051168,277.5,54.7,1934.0,1390.0,2063.6,226.3,276.2,1814.4,2061.9,120.8,68.1
0.053168,281.0,51.6,1884.8,1404.8,2056.5,233.6,278,1814.7,2058.8,120.2,67.9
0.055168,283.1,47.1,1745.3,1137.5,2065.4,244.6,281.2,1803.6,2065.5,119.7,67.7
0.057168,284.4,45.7,1688.9,866.6,2082.5,253.0,285.3,1781.8,2079.9,119.1,67.3
0.059168,287.3,47.3,1697.5,697.6,2099.2,236.1,289.6,1749.6,2097.3,118.5,66.9
0.061168,291.8,48.4,1709.0,602.6,2106.0,206.5,293,1707,2111.3,117.9,66.4
0.063168,294.7,48.9,1693.8,578.2,2104.7,186.4,294.8,1654.1,2115.5,117.2,65.8
0.065168,293.9,52.7,1627.0,578.3,2095.5,170.8,294.1,1592.3,2105.6,116.6,65.1
0.067168,289.2,62.4,1532.4,542.0,2079.5,168.9,291,1524.2,2080.6,116,64.4
0.069168,284.8,76.0,1460.2,518.7,2055.9,194.7,285.8,1454.6,2043.6,115.4,63.5
0.071168,284.2,92.7,1400.1,553.3,2024.0,242.4,279.8,1389.8,2001.1,114.7,62.7
0.073168,284.1,124.2,1337.5,633.7,1986.9,290.5,274,1336.8,1961.8,114.1,62
0.075168,274.9,187.2,1283.0,759.6,1944.2,344.5,270,1302,1934,113.4,61.3
0.077168,253.2,271.0,1277.3,1020.0,1873.0,407.1,268.5,1289.8,1924,112.7,60.9
