time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,352.7,188.6,1326.9,93.2,2704.1,63.0,423.6,1323,2688.1,148.9,74.8
0.027703,399.8,206.9,1326.4,84.7,2706.8,57.0,437.4,1323.8,2691.8,149.1,74.6
0.029703,455.5,194.8,1324.7,79.4,2707.1,60.3,459.1,1324.9,2697.5,149.3,74.3
0.031703,513.9,161.6,1322.0,76.2,2709.4,72.9,487.1,1325.8,2704.7,149.5,74.1
0.033703,564.9,125.0,1319.4,72.3,2688.0,965.0,519.5,1326.1,2712.6,149.7,73.8
0.035703,603.4,94.9,1317.7,65.9,2684.6,836.3,553.7,1325.2,2720.4,150,73.6
0.037703,625.8,77.1,1317.4,59.6,2702.5,805.3,587.6,1322.6,2727.4,150.2,73.3
0.039703,638.5,70.3,1318.9,56.9,2725.9,832.6,619,1317.8,2732.9,150.3,73.1
0.041703,647.7,73.1,1320.1,60.4,2751.6,867.8,645.9,1310.4,2736.4,150.5,72.9
0.043703,658.3,85.1,1314.5,71.1,2771.6,209.6,667.2,1300.4,2737.7,150.7,72.7
0.045703,668.2,99.4,1296.9,80.2,2757.4,287.7,682,1287.5,2736.9,150.8,72.6
0.047703,672.6,103.0,1273.8,76.5,2722.2,318.5,690.3,1272.2,2734,151,72.7
0.049703,671.8,96.7,1252.9,65.7,2712.1,317.3,692.5,1254.6,2729.6,151.1,72.7
0.051703,668.8,90.6,1231.1,55.5,2721.0,318.3,689.6,1235.4,2724.2,151.1,72.7
0.053703,664.6,92.4,1207.8,49.9,2733.7,314.0,682.9,1215.2,2718.4,151.2,72.6
0.055703,659.2,101.0,1185.2,49.0,2730.4,308.4,673.8,1194.7,2712.8,151.2,72.5
0.057703,654.9,109.2,1164.2,52.7,2708.6,306.1,664,1174.7,2707.9,151.2,72.3
0.059703,655.7,107.4,1149.1,59.7,2686.8,304.9,654.7,1155.8,2703.9,151.2,72.2
0.061703,660.2,98.2,1139.4,66.1,2680.2,300.9,646.9,1138.7,2701,151.1,72.1
0.063703,663.7,90.4,1131.4,69.2,2688.8,286.8,641.4,1123.8,2699,151,72
0.065703,663.2,88.4,1120.4,67.3,2703.4,262.4,638.3,1111.4,2697.6,150.8,71.9
0.067703,656.9,94.0,1108.3,58.4,2712.7,241.5,637.5,1101.4,2696.2,150.6,71.9
0.069703,647.8,103.0,1099.2,47.5,2711.9,236.9,638.6,1093.8,2694.3,150.4,71.9
0.071703,642.0,107.7,1092.7,40.6,2701.4,246.2,640.6,1088.3,2691.3,150.1,72
0.073703,640.4,105.3,1086.2,37.1,2683.2,258.6,642.6,1084.4,2686.7,149.8,72.1
0.075703,639.4,101.0,1079.5,36.1,2665.4,268.4,643.8,1081.4,2680,149.5,72.2
0.077703,635.7,100.1,1073.4,37.5,2652.2,282.9,643.4,1078.8,2671.2,149.1,72.2
0.079703,629.7,101.3,1069.2,40.9,2644.7,307.5,640.9,1075.9,2660.4,148.7,72.2
0.081703,622.8,100.7,1066.4,45.5,2642.5,340.3,636.1,1072.2,2648.1,148.2,72
0.083703,615.6,97.6,1063.9,50.6,2643.9,370.6,629.1,1066.9,2635,147.8,71.9
0.085703,608.2,95.0,1059.9,58.5,2642.9,394.5,620.5,1059.8,2622,147.3,71.7
0.087703,602.6,96.4,1053.5,73.3,2632.9,410.7,611,1050.6,2610.1,146.8,71.4
0.089703,599.3,105.1,1043.2,101.9,2607.7,419.0,601.6,1039.1,2600.3,146.2,71.2
0.091703,598.5,122.1,1028.5,149.9,2580.4,420.0,593.3,1025.6,2593.5,145.7,71.1
0.093703,600.4,141.8,1010.9,211.9,2572.6,420.2,587,1010.1,2590.6,145.1,70.9
0.095703,603.1,157.8,991.4,272.2,2586.2,420.7,583.4,993.1,2591.8,144.5,70.7
0.097703,602.1,169.2,972.0,304.9,2606.4,422.4,583.1,975,2597.4,144,70.4
0.099703,597.5,182.0,951.9,315.4,2622.6,436.3,586,956.5,2606.9,143.4,70.2
0.101703,594.2,196.9,933.9,322.8,2636.5,455.7,592,938.2,2619.6,142.8,69.9
0.103703,594.6,210.4,918.8,334.1,2644.2,462.3,600.3,920.7,2634.7,142.2,69.7
0.105703,599.4,214.3,909.0,347.9,2634.9,476.0,610.2,904.6,2650.7,141.7,69.5
0.107703,607.0,203.1,905.8,365.4,2618.1,527.8,620.4,890.6,2666.3,141.2,69.4
0.109703,614.6,187.5,904.9,389.3,2614.7,608.8,629.9,879.1,2680.2,140.6,69.4
0.111703,625.2,181.6,894.5,443.4,2646.1,726.5,637.6,870.6,2691.2,140.1,69.3
0.113703,644.6,183.0,862.1,567.7,2728.3,927.9,642.6,865.3,2698.1,139.7,69.3
0.115703,667.1,167.4,810.5,781.3,2803.4,1197.9,644.3,863.6,2700.5,139.2,69.3
