time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,445.8,270.5,1290.5,548.8,2466.0,59.8,458,1275,2450,109.7,69.4
0.027732,486.7,202.8,1266.3,423.9,2458.3,89.8,473.5,1243.7,2440.6,109.8,69.3
0.029732,501.0,185.3,1186.6,349.1,2423.2,138.4,496.8,1198.7,2427,109.8,69.3
0.031732,521.7,179.8,1113.6,256.3,2381.0,129.4,524.3,1148.7,2412,109.9,69.2
0.033732,551.0,171.0,1081.7,205.4,2374.7,102.2,552.3,1102.8,2398.2,109.8,69.2
0.035732,577.2,156.1,1068.2,182.0,2381.8,86.0,576.9,1068.1,2387.9,109.8,69.1
0.037732,594.6,141.0,1062.2,167.1,2391.6,75.6,595.1,1048.4,2382.1,109.8,68.9
0.039732,602.8,132.6,1062.0,154.0,2396.9,69.3,605.2,1043.4,2380.4,109.7,68.8
0.041732,603.6,130.7,1065.5,137.1,2394.7,63.9,607,1049.5,2381.1,109.6,68.6
0.043732,597.9,128.3,1067.2,115.5,2388.2,57.4,601.5,1060.8,2381.9,109.6,68.4
0.045732,592.5,121.9,1065.4,98.2,2382.3,52.9,590.8,1071.5,2380.1,109.5,68.2
0.047732,587.8,118.4,1062.5,88.4,2373.7,54.0,577.7,1077.1,2373.4,109.4,67.9
0.049732,576.8,123.2,1059.7,87.2,2354.5,62.6,565,1075.7,2360.6,109.3,67.5
0.051732,557.4,133.0,1058.7,89.6,2326.5,70.8,555,1068.3,2341.9,109.3,67.1
0.053732,535.5,139.8,1060.5,94.8,2302.1,69.4,549.2,1057.8,2318.7,109.2,66.7
0.055732,529.2,135.8,1061.6,109.9,2288.1,63.4,548,1048.1,2293.6,109.1,66.4
0.057732,545.6,122.7,1057.7,138.3,2277.4,60.0,550.8,1042.2,2269.6,109,66.2
0.059732,565.5,100.9,1049.1,166.3,2264.4,61.1,556.3,1041.3,2249.9,109,66.2
0.061732,574.8,80.4,1039.6,186.2,2249.7,61.4,562.6,1044.4,2236.8,108.9,66.2
0.063732,575.5,69.5,1035.1,203.7,2240.9,59.8,567.9,1048.3,2231.7,108.8,66.3
0.065732,574.0,69.3,1039.6,226.6,2239.3,65.8,570.8,1049.2,2235,108.7,66.2
0.067732,571.7,81.6,1046.7,263.5,2241.6,95.7,570.6,1043.7,2245.4,108.7,65.9
0.069732,564.9,117.1,1037.9,304.8,2249.7,181.4,567.1,1030.3,2261.1,108.6,65.5
0.071732,550.9,172.0,1010.6,313.5,2263.3,318.9,561.3,1009.8,2279.4,108.5,64.9
0.073732,537.0,218.4,983.1,294.4,2276.7,441.9,554.5,985.7,2297.4,108.4,64.3
0.075732,534.7,245.1,961.4,274.7,2297.7,467.2,548,963,2312.5,108.2,63.5
0.077732,545.6,268.8,948.0,272.7,2332.2,387.2,543.5,946.7,2322.5,108.1,62.7
0.079732,570.0,315.1,942.1,306.8,2360.1,267.1,541.9,940.8,2326,107.9,61.6
