time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,606.7,1568.7,1169.7,212.6,2276.4,135.0,662.6,1169.5,2300.2,163.7,66.4
0.027034,627.1,1408.6,1175.9,239.3,2288.8,246.8,675.9,1181,2318,163.6,67.6
0.029034,728.1,1123.6,1186.5,298.8,2361.9,304.2,694.8,1198.1,2343.6,163.5,68.8
0.031034,795.1,840.5,1205.2,382.7,2415.1,242.3,715,1218.2,2371.8,163.4,69.9
0.033034,783.6,588.7,1250.1,405.3,2420.9,176.7,732.1,1238.1,2397,163.2,70.9
0.035034,749.3,454.0,1280.2,336.8,2415.4,131.7,742,1254.8,2414.6,163.1,71.7
0.037034,724.5,406.7,1284.3,261.6,2411.3,106.6,742.3,1265.9,2421.4,162.9,72.4
0.039034,704.3,402.3,1274.7,205.1,2403.4,97.8,732.4,1270.1,2417,162.7,72.9
0.041034,686.9,426.0,1261.4,180.4,2388.3,103.3,714,1267.2,2403.1,162.6,73.4
0.043034,669.0,476.6,1246.1,184.7,2369.4,119.8,690,1258,2383.5,162.4,73.7
0.045034,651.7,538.8,1227.4,211.5,2355.0,138.3,664.5,1244.3,2362.9,162.2,73.9
0.047034,641.0,583.7,1209.1,244.5,2350.7,137.8,641.6,1228.5,2345.9,162.1,74.2
0.049034,637.0,615.0,1199.0,264.0,2351.4,112.5,624.7,1213.1,2336,161.9,74.4
0.051034,636.1,646.5,1201.2,259.0,2351.8,90.6,615.7,1200.2,2334.7,161.8,74.7
0.053034,635.6,669.1,1207.3,239.8,2352.7,82.1,614.6,1191.3,2341.5,161.7,75
0.055034,635.4,659.9,1211.5,215.6,2355.2,82.9,620.3,1187,2354.2,161.6,75.2
0.057034,637.3,640.7,1210.8,196.6,2360.8,88.3,630.1,1187.1,2369.1,161.5,75.4
0.059034,639.6,624.0,1205.2,183.0,2370.0,90.8,641.1,1190.6,2382.3,161.4,75.6
0.061034,637.0,599.8,1196.5,171.6,2379.0,84.0,650.4,1196.2,2390.4,161.4,75.7
0.063034,630.2,566.0,1185.9,162.4,2384.2,73.4,656,1202,2391.4,161.3,75.8
0.065034,628.1,532.7,1177.2,159.2,2384.2,67.6,657.1,1206.4,2385,161.3,75.8
0.067034,638.5,509.5,1176.3,165.9,2378.6,69.9,653.9,1208.3,2372.3,161.3,75.8
0.069034,657.7,506.6,1187.4,182.3,2367.6,81.2,647.6,1206.9,2355.9,161.3,75.7
0.071034,670.3,527.2,1204.5,198.2,2351.6,95.3,640,1202.1,2338.5,161.3,75.7
0.073034,664.5,575.8,1217.3,202.6,2330.5,103.6,632.7,1194.4,2322.9,161.3,75.6
0.075034,641.6,652.8,1219.9,194.9,2307.6,104.2,627,1184.6,2310.9,161.3,75.6
0.077034,612.8,764.3,1209.6,185.3,2288.2,104.7,623.5,1174,2303.2,161.4,75.5
0.079034,600.7,900.9,1185.2,186.5,2280.7,112.5,622,1164,2299.3,161.4,75.5
0.081034,608.5,1053.1,1152.4,193.7,2286.0,127.2,621.9,1155.8,2298.2,161.4,75.5
0.083034,622.3,1179.3,1125.0,196.1,2300.9,144.6,622.4,1150.5,2298.3,161.4,75.5
0.085034,630.3,1233.2,1114.0,194.8,2324.0,166.1,622.6,1148.6,2298.4,161.4,75.5
