time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,368.8,112.4,1353.5,135.5,2524.5,61.1,370.2,1353.6,2525.4,116.2,74.9
0.027916,369.1,115.7,1380.0,142.6,2522.4,59.5,368.9,1378.2,2521.8,116.9,74.8
0.029916,370.0,132.6,1408.5,168.8,2518.2,64.4,368.2,1411,2517.1,117.4,74.7
0.031916,370.0,159.5,1442.9,210.3,2512.8,70.0,368.4,1443.9,2512.8,117.7,74.6
0.033916,367.6,180.3,1473.0,244.6,2508.9,69.0,368.6,1471.1,2509.6,117.8,74.3
0.035916,364.6,184.3,1491.5,257.2,2506.9,62.3,367.1,1490.6,2507.6,117.7,74
0.037916,362.3,175.4,1502.8,248.6,2506.0,55.0,363.3,1503.9,2506,117.5,73.5
0.039916,360.4,161.5,1512.7,221.8,2504.7,50.8,358.5,1513.1,2503.8,117.2,72.9
0.041916,358.2,146.8,1520.3,185.8,2501.5,50.3,355.7,1519.3,2500.7,116.7,72.1
0.043916,357.4,132.7,1521.3,158.3,2496.5,51.7,357.2,1521.9,2497.1,116.1,71.2
0.045916,360.4,123.5,1517.1,150.5,2493.1,53.1,362.8,1519.1,2494.3,115.3,70.2
0.047916,366.7,125.6,1510.9,168.8,2494.0,55.8,369.1,1510.2,2493.9,114.4,69
0.049916,372.5,145.5,1500.4,220.9,2497.9,65.2,371.5,1495.9,2496.7,113.4,67.8
0.051916,370.5,186.5,1479.4,296.9,2502.5,86.3,367.5,1478.9,2502.4,112.3,66.5
0.053916,359.2,227.3,1455.2,329.5,2508.3,105.5,358.6,1463.1,2509.2,111,65.3
0.055916,348.6,243.2,1447.9,302.7,2514.7,99.0,349.5,1451.9,2514.7,109.7,64.1
0.057916,344.7,243.0,1455.9,273.3,2517.1,77.4,345.8,1447.9,2516.8,108.2,63.1
