time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,413.9,438.1,1701.3,86.8,2579.1,102.5,412.3,1682.7,2563.2,0,62
0.027887,415.2,365.6,1702.9,73.6,2577.6,104.1,414.4,1696.2,2573.5,0,62.2
0.029887,415.1,311.7,1708.5,66.2,2576.1,110.7,417.9,1716.7,2588.1,0,62.2
0.031887,417.9,290.1,1721.2,68.6,2583.3,126.2,422.5,1741.3,2603.8,0,61.9
0.033887,427.9,292.4,1744.9,86.1,2607.6,150.3,427.9,1766.9,2617.7,0,61.6
0.035887,440.2,278.2,1782.5,115.3,2639.8,160.9,433.3,1790.2,2627.8,0,61.5
0.037887,443.3,233.4,1828.1,130.1,2651.2,144.8,437.8,1808.8,2633.2,0,61.5
0.039887,438.5,196.7,1845.6,112.3,2638.2,122.6,440.5,1821.2,2634.1,0,61.9
0.041887,435.4,180.5,1840.0,94.2,2625.7,109.5,441,1827.6,2631.2,0,62.2
0.043887,434.7,170.5,1829.3,83.6,2619.1,103.4,439.4,1829.4,2625.3,0,62.5
0.045887,434.8,164.3,1819.6,78.3,2615.6,101.1,436.5,1829.4,2616.6,0,62.5
0.047887,435.6,168.7,1813.8,78.9,2609.2,100.9,433.4,1830.5,2604.7,0,62.3
0.049887,437.3,202.7,1818.4,92.1,2590.1,99.1,431.6,1835.5,2589.5,0,61.9
0.051887,437.3,283.1,1840.9,122.5,2563.2,92.4,432,1845.9,2571.3,0,61.5
0.053887,432.9,336.6,1871.5,153.9,2544.8,85.5,434.8,1861.4,2551.7,0,61.2
0.055887,436.9,258.6,1898.9,178.9,2534.6,79.8,439.5,1880.4,2533.7,0,61.3
0.057887,442.3,165.6,1915.8,216.1,2530.7,81.3,444.4,1899.9,2521.3,0,61.5
0.059887,444.6,121.1,1922.1,261.4,2531.6,89.5,447.6,1916.3,2518.7,0,61.6
0.061887,444.6,99.2,1917.6,284.5,2536.0,101.5,447.7,1926.8,2528.7,0,61.7
0.063887,442.5,87.6,1908.6,275.8,2544.2,120.7,443.7,1930.1,2551.4,0,61.4
0.065887,439.7,84.9,1909.1,259.8,2563.4,151.9,436.1,1926.4,2584.2,0,60.9
0.067887,435.6,94.9,1922.0,247.7,2609.8,183.1,426.3,1918,2621.4,0,60.1
0.069887,426.1,122.0,1929.1,246.4,2664.2,178.9,416.7,1908.3,2655.7,0,59.2
0.071887,408.2,156.5,1914.5,254.3,2690.8,168.0,409.7,1900.7,2679.8,0,58.4
0.073887,393.4,172.3,1882.3,257.9,2689.5,182.5,407.1,1897.8,2688.5,0,58
