time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,394.4,75.9,2084.0,521.9,2693.0,645.8,389.1,2052.3,2659.7,113.5,72.6
0.027381,392.8,72.3,2070.8,538.6,2710.7,569.8,389,2059.4,2665.9,113.5,72.6
0.029381,388.9,68.8,2069.7,528.7,2727.0,526.7,388.7,2070.6,2675.8,113.5,72.7
0.031381,385.7,66.0,2081.1,511.4,2733.1,532.4,388.3,2085.3,2688.8,113.5,72.7
0.033381,385.5,65.4,2101.3,508.3,2731.3,593.5,387.7,2102.4,2704.3,113.5,72.7
0.035381,386.9,68.3,2128.7,511.7,2729.8,720.5,386.8,2120.8,2721.4,113.6,72.6
0.037381,385.7,70.8,2142.1,504.8,2728.1,823.6,385.6,2139.4,2739,113.6,72.6
0.039381,381.6,69.2,2133.9,509.9,2699.1,822.7,384.2,2157,2756.2,113.6,72.6
0.041381,378.8,68.8,2131.8,529.4,2665.6,831.8,382.4,2172.5,2771.9,113.7,72.6
0.043381,378.3,75.6,2154.8,541.8,2649.3,964.2,380.4,2185.1,2785.3,113.7,72.6
0.045381,377.3,87.9,2185.1,511.0,2664.9,1215.0,378.1,2194.1,2795.5,113.8,72.6
0.047381,374.1,95.6,2202.1,456.5,2711.3,1458.0,375.8,2199.3,2801.9,113.9,72.6
0.049381,371.1,95.0,2211.9,409.8,2770.6,1612.2,373.3,2200.5,2804,114,72.5
0.051381,370.2,90.1,2213.7,381.3,2847.8,1586.9,370.9,2198,2801.6,114,72.5
0.053381,370.6,83.8,2199.2,365.9,2917.3,1296.1,368.8,2192.4,2794.6,114.1,72.5
0.055381,369.7,76.7,2177.1,343.8,2915.0,980.7,366.9,2184.4,2783.2,114.3,72.4
0.057381,367.5,70.1,2166.2,320.7,2886.3,852.3,365.5,2174.8,2767.9,114.4,72.4
0.059381,366.3,67.0,2168.5,312.3,2857.6,864.6,364.6,2164.6,2749.4,114.5,72.4
0.061381,367.2,68.9,2177.1,332.4,2802.7,952.8,364.4,2154.9,2728.2,114.7,72.4
0.063381,368.6,71.7,2181.6,381.1,2724.2,987.6,364.7,2146.5,2705.4,114.8,72.4
0.065381,368.8,70.1,2176.9,433.1,2666.9,931.0,365.7,2140,2681.9,115,72.4
0.067381,368.8,66.8,2175.5,461.3,2634.7,894.2,367.2,2136.1,2658.5,115.2,72.4
0.069381,369.9,67.1,2182.6,521.0,2576.3,877.0,369.3,2134.9,2636.4,115.4,72.4
0.071381,371.4,71.8,2167.7,715.3,2499.8,741.9,371.7,2136.5,2616.2,115.6,72.4
0.073381,371.1,74.2,2060.8,882.1,2522.6,579.9,374.4,2140.5,2598.7,115.9,72.3
0.075381,370.6,71.7,2001.4,920.2,2551.6,539.8,377.2,2146.6,2584.6,116.1,72.3
0.077381,372.8,69.0,2016.0,937.3,2549.2,568.6,380,2153.8,2574.2,116.4,72.2
0.079381,378.5,69.0,2100.8,929.8,2508.4,665.7,382.6,2161.4,2567.7,116.7,72.2
0.081381,384.4,69.3,2247.8,722.1,2436.0,981.2,385,2168.4,2565.1,117,72.2
0.083381,387.5,68.8,2243.6,488.3,2525.9,1325.9,387.1,2173.9,2566.3,117.3,72.2
0.085381,390.0,71.5,2237.9,392.7,2611.9,1533.9,388.8,2176.9,2570.9,117.6,72.3
0.087381,393.5,80.6,2230.8,356.9,2685.2,1605.6,390.3,2176.7,2578.4,117.9,72.3
0.089381,395.7,89.7,2215.6,357.6,2733.9,1461.9,391.6,2172.6,2588.3,118.2,72.3
0.091381,395.3,89.7,2193.9,360.2,2749.5,1238.2,392.8,2164.3,2599.8,118.6,72.4
0.093381,394.9,85.2,2171.0,362.4,2724.5,1070.9,394,2151.6,2612.2,118.9,72.3
0.095381,396.6,86.3,2139.1,394.2,2654.6,937.9,395.6,2134.7,2624.8,119.3,72.2
0.097381,399.1,94.2,2083.9,452.2,2590.4,782.7,397.5,2113.9,2636.9,119.7,72.1
0.099381,400.7,99.8,2030.2,474.9,2574.9,677.3,400.1,2089.6,2647.9,120.1,72
0.101381,403.3,100.1,2013.0,479.6,2575.8,663.4,403.4,2062.5,2657.4,120.4,71.9
0.103381,408.9,102.3,2016.0,499.8,2581.4,720.4,407.6,2033.5,2664.8,120.8,71.8
0.105381,415.5,106.3,1996.6,524.7,2613.5,761.4,412.7,2003.4,2670.1,121.2,71.7
0.107381,419.9,103.1,1949.0,524.8,2672.2,725.3,418.6,1973,2673.2,121.6,71.7
0.109381,423.5,94.0,1919.6,503.5,2711.5,685.5,425.4,1943.1,2674,121.9,71.8
0.111381,429.3,87.0,1919.4,472.4,2704.1,678.6,432.7,1914.5,2672.9,122.3,71.9
0.113381,437.0,83.5,1922.1,431.6,2662.4,651.9,440.5,1887.8,2670,122.7,72.1
0.115381,444.2,77.4,1912.1,393.9,2629.5,579.6,448.4,1863.5,2665.9,123,72.3
0.117381,451.0,67.5,1893.2,368.6,2620.9,499.9,456.2,1842,2661,123.4,72.6
0.119381,458.6,59.3,1859.7,359.1,2630.9,422.7,463.4,1823.6,2655.7,123.7,72.9
0.121381,467.1,55.4,1810.4,353.6,2657.0,349.3,469.9,1808.4,2650.6,124,73.3
0.123381,474.4,52.1,1770.8,338.0,2683.8,297.3,475.3,1796.6,2646.1,124.3,73.7
0.125381,480.4,46.6,1758.2,312.3,2693.6,279.0,479.4,1788.1,2642.6,124.6,74.1
0.127381,486.7,41.1,1763.3,276.1,2675.9,297.1,481.9,1783,2640.3,124.9,74.5
0.129381,493.9,37.5,1771.6,237.4,2619.4,339.2,482.7,1781.3,2639.6,125.2,74.9
