time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,322.9,165.1,861.3,187.6,2556.1,238.1,323.1,861.6,2543.8,125.4,70.2
0.027644,325.2,160.9,860.2,177.9,2560.9,210.8,325,859.8,2560.1,125.7,69.8
0.029644,328.4,157.9,858.4,172.2,2568.1,188.9,328.7,858.7,2579.5,125.9,69.4
0.031644,334.5,154.6,858.8,177.8,2581.3,179.5,334.3,860.1,2594,126,69
0.033644,342.2,150.1,865.7,192.2,2593.8,186.5,342,865.5,2598.4,126,68.5
0.035644,351.4,146.7,878.5,214.5,2599.2,217.2,351.4,875.4,2591.9,125.9,68.1
0.037644,361.8,145.1,890.4,246.1,2593.1,272.8,361.5,888.9,2578.3,125.8,67.7
0.039644,372.1,142.6,900.8,291.9,2574.4,341.4,371.4,903.5,2563.4,125.6,67.3
0.041644,379.1,140.0,912.7,342.0,2548.7,388.7,380,916.6,2551.8,125.4,66.9
0.043644,385.2,142.6,926.1,394.4,2526.3,413.6,387,925.4,2544.2,125.2,66.4
0.045644,391.8,152.7,930.8,442.3,2521.8,424.2,392.2,928.3,2536.6,124.9,66
0.047644,398.1,163.0,925.3,489.9,2525.4,424.6,396.4,925.6,2522.8,124.5,65.6
0.049644,401.8,165.6,919.3,537.2,2513.2,426.8,400.1,919.2,2497.4,124.2,65.2
0.051644,405.3,167.3,916.5,600.0,2474.5,448.9,404.1,912.2,2459.2,123.8,64.7
0.053644,408.7,177.8,910.9,645.6,2415.9,483.6,408.7,908.3,2412.3,123.4,64.3
0.055644,410.7,197.8,904.0,649.3,2348.8,522.4,413.9,910.2,2365.1,122.9,63.8
0.057644,414.3,219.4,909.1,666.8,2306.2,577.5,419.1,919.2,2327.1,122.4,63.1
0.059644,424.4,245.1,931.5,748.6,2302.7,657.5,424,934.4,2304.6,121.9,62.4
0.061644,434.8,272.1,964.4,824.2,2320.5,696.2,428,952.9,2298.3,121.4,61.4
0.063644,437.2,315.0,990.4,776.4,2323.4,662.3,430.9,970.6,2303.1,120.7,60.4
0.065644,432.8,402.1,992.3,654.2,2310.4,640.0,432.6,983.3,2311,120.1,59.3
0.067644,425.0,618.4,960.1,587.8,2292.8,704.5,433.2,987.9,2314.5,119.3,58.4
