time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,622.7,245.5,1121.8,376.7,2351.5,838.6,651.7,1102.9,2367,253.6,81.5
0.027968,630.1,243.1,1118.6,383.9,2385.9,820.7,651.5,1103.1,2362.8,253.8,81.6
0.029968,633.1,242.6,1113.6,376.8,2354.1,742.7,651.2,1103.4,2355.9,253.9,81.7
0.031968,634.1,243.2,1107.9,363.8,2293.4,656.4,651,1103.9,2346.5,254.1,81.8
0.033968,637.2,242.8,1103.4,357.2,2260.6,593.4,650.8,1104.4,2335.1,254.2,81.9
0.035968,644.5,244.2,1099.6,364.0,2254.6,558.8,650.9,1105,2321.9,254.4,82
0.037968,656.0,254.2,1099.1,379.4,2261.7,552.4,651.3,1105.6,2307.5,254.4,82
0.039968,668.3,273.1,1103.4,385.4,2274.0,566.6,652.1,1106.2,2292.3,254.5,82.1
0.041968,677.0,292.6,1106.7,376.7,2290.8,583.1,653.4,1106.7,2276.9,254.5,82.1
0.043968,681.0,304.2,1105.4,358.4,2315.0,594.3,655.4,1107.2,2261.7,254.4,82.2
0.045968,679.8,303.0,1101.0,332.6,2335.1,613.2,658,1107.6,2247.3,254.3,82.2
0.047968,679.6,297.5,1099.9,311.2,2345.2,648.3,661.4,1107.8,2234.2,254.1,82.2
0.049968,683.5,294.8,1101.8,305.8,2342.4,688.6,665.4,1107.9,2222.8,253.9,82.2
0.051968,688.7,292.8,1101.0,314.4,2322.1,704.1,670.1,1107.7,2213.4,253.5,82.1
0.053968,692.2,289.5,1095.8,326.8,2290.4,694.7,675.3,1107.4,2206.4,253.1,82
0.055968,694.0,287.1,1091.4,335.2,2263.1,710.0,681,1106.8,2201.9,252.6,82
0.057968,695.8,288.9,1089.5,345.4,2234.0,805.4,686.8,1106,2200.1,251.9,81.9
0.059968,698.7,295.9,1085.6,362.5,2175.9,963.3,692.8,1105,2201,251.2,81.8
0.061968,699.5,300.7,1079.5,370.8,2098.5,1064.7,698.5,1103.7,2204.6,250.3,81.6
0.063968,696.3,295.0,1080.0,362.0,2040.1,1106.7,703.8,1102.2,2210.6,249.4,81.5
0.065968,696.7,284.5,1091.1,365.2,1999.2,1210.2,708.5,1100.6,2218.8,248.3,81.4
0.067968,705.2,277.0,1110.6,390.9,1980.8,1481.4,712.2,1098.8,2229,247,81.3
0.069968,715.3,269.9,1135.5,398.9,2040.2,2030.5,714.9,1096.8,2240.7,245.7,81.1
0.071968,713.8,265.9,1147.0,356.2,2266.9,2691.8,716.4,1094.7,2253.5,244.2,80.8
0.073968,698.9,261.3,1146.0,299.1,2472.3,288.0,716.4,1092.6,2267.1,242.6,80.5
0.075968,677.1,249.6,1135.0,256.3,2453.4,326.1,715,1090.4,2280.9,240.9,80.2
0.077968,659.6,237.2,1108.8,228.7,2422.7,378.8,712.2,1088.2,2294.5,239,79.8
0.079968,652.2,233.5,1077.6,193.8,2377.4,408.8,707.9,1086.1,2307.4,237,79.5
0.081968,655.6,233.6,1062.5,147.8,2343.9,412.5,702.4,1083.9,2319.4,234.9,79.2
0.083968,674.3,238.3,1063.7,120.3,2336.9,423.0,695.8,1081.9,2329.9,232.8,79
0.085968,703.5,240.6,1069.0,115.0,2349.7,413.0,688.3,1080,2338.8,230.5,78.7
0.087968,723.8,228.0,1073.5,117.7,2368.4,370.6,680.3,1078.1,2345.8,228.1,78.5
0.089968,722.1,210.5,1073.6,113.7,2379.6,323.3,672.1,1076.4,2350.7,225.6,78.1
0.091968,704.5,202.6,1069.8,101.8,2378.8,282.3,664,1074.8,2353.5,223.1,77.8
0.093968,682.8,212.7,1065.5,91.9,2367.4,257.4,656.4,1073.4,2354.2,220.4,77.3
0.095968,666.0,241.4,1060.6,90.6,2347.8,257.6,649.7,1072,2352.8,217.8,76.9
0.097968,660.1,269.0,1054.8,96.0,2325.0,277.9,644.3,1070.7,2349.6,215.1,76.5
0.099968,657.5,277.3,1048.9,101.4,2301.1,302.4,640.4,1069.5,2344.6,212.3,76.1
0.101968,650.7,267.8,1043.6,105.3,2277.2,330.6,638.2,1068.3,2338.2,209.5,75.7
0.103968,639.9,254.0,1040.1,112.9,2258.0,378.0,638,1067.2,2330.7,206.7,75.3
0.105968,631.3,248.4,1044.1,129.1,2248.7,455.6,639.9,1066,2322.3,203.9,74.9
0.107968,629.9,251.6,1060.7,146.5,2250.0,541.0,643.8,1064.8,2313.5,201.1,74.6
0.109968,638.8,264.1,1077.2,145.2,2263.5,551.2,649.7,1063.6,2304.5,198.3,74.4
0.111968,658.6,284.0,1083.8,132.2,2291.9,492.1,657.4,1062.2,2295.8,0,74.4
0.113968,679.6,300.0,1083.2,114.0,2328.5,419.9,666.6,1060.7,2287.6,0,74.4
0.115968,692.6,307.2,1078.4,92.6,2363.6,359.8,676.9,1059.1,2280.2,0,74.4
0.117968,698.4,309.6,1073.1,75.4,2379.6,322.7,687.9,1057.3,2273.9,0,74.4
0.119968,702.0,313.3,1070.4,69.8,2365.7,324.9,699,1055.3,2268.9,0,74.4
0.121968,704.5,311.1,1070.1,72.7,2323.7,356.2,709.8,1053.1,2265.3,0,74.3
0.123968,702.8,289.9,1069.3,75.1,2269.5,393.1,719.6,1050.7,2263.2,0,74.2
0.125968,701.1,261.2,1065.8,74.8,2220.4,423.4,727.8,1048.2,2262.8,0,73.9
0.127968,703.5,243.9,1059.8,78.7,2189.8,451.4,733.8,1045.4,2263.9,0,73.6
