time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,439.3,146.5,1015.3,348.6,2536.2,179.7,438,1027.3,2527,156.9,68.3
0.027456,451.1,135.5,1034.9,398.4,2525.2,184.2,443.7,1030.1,2523.6,157.2,67.9
0.029456,455.7,135.4,1048.8,438.3,2513.4,172.3,452.3,1032.7,2518.6,157.4,67.7
0.031456,459.4,154.1,1044.6,457.8,2506.0,148.6,462.4,1032.3,2513.3,157.7,67.5
0.033456,465.4,191.5,1021.2,451.6,2503.4,122.9,472.5,1026.6,2508.6,157.9,67.5
0.035456,472.1,234.3,993.8,429.1,2504.1,101.4,481.4,1014.1,2505.6,158.1,67.4
0.037456,479.7,269.5,975.4,402.9,2507.1,83.6,487.7,995.1,2504.7,158.3,67.3
0.039456,488.3,279.5,969.8,379.1,2511.0,75.1,490.9,971.6,2505.9,158.4,67.2
0.041456,497.2,274.2,965.4,359.9,2513.8,78.6,490.8,946.9,2508.9,158.5,67.3
0.043456,503.0,280.4,947.3,347.0,2514.9,91.7,487.7,925.2,2512.8,158.6,67.5
0.045456,497.3,296.9,916.6,319.1,2515.5,107.1,482.4,910.1,2516.7,158.7,67.8
0.047456,478.6,291.8,896.5,272.6,2517.1,112.5,475.8,904.4,2520,158.8,68.2
0.049456,459.9,258.8,897.0,234.8,2519.7,100.6,468.9,908.6,2522.1,158.8,68.7
0.051456,449.2,223.7,913.2,218.1,2521.9,79.5,462.7,921.6,2522.9,158.8,69.2
0.053456,447.1,203.8,938.8,220.1,2522.0,64.2,457.6,940.2,2522.7,158.7,69.6
0.055456,450.2,197.1,963.6,228.5,2520.6,62.5,454.1,960.5,2522.1,158.7,70
0.057456,454.4,194.2,981.6,232.2,2520.1,74.3,452.1,978.6,2521.5,158.6,70.4
0.059456,457.8,192.4,991.4,223.7,2522.6,92.7,451.5,991.5,2521.5,158.5,70.8
0.061456,459.7,191.6,997.0,201.3,2527.0,103.1,451.7,998,2522.1,158.3,71.1
0.063456,459.6,191.0,1000.0,170.7,2529.6,101.3,452.6,998.9,2523.3,158.1,71.4
0.065456,457.6,190.3,1000.5,142.9,2527.4,98.7,453.6,996.6,2524.6,157.9,71.7
0.067456,454.0,189.9,999.1,123.8,2520.8,105.2,454.5,994.3,2525.3,157.7,72
0.069456,449.7,190.3,998.2,111.6,2514.6,122.9,455.2,995.5,2524.8,157.5,72.3
0.071456,447.1,192.5,1001.3,104.3,2515.2,139.6,455.6,1002.3,2522.8,157.2,72.5
0.073456,448.5,197.6,1010.2,103.4,2520.9,135.5,455.8,1015.5,2519.3,156.9,72.7
0.075456,454.1,204.5,1024.6,110.5,2523.1,119.8,455.8,1033.7,2514.7,156.6,72.9
0.077456,461.3,205.7,1046.1,122.8,2519.8,110.1,455.7,1054,2509.7,156.3,73.1
0.079456,463.7,189.7,1070.5,126.4,2512.2,111.2,455.6,1072.5,2505.2,156,73.3
0.081456,458.3,160.2,1089.8,111.3,2501.5,122.2,455.5,1085.5,2502.1,155.6,73.5
0.083456,450.2,133.2,1101.6,88.9,2486.7,144.2,455.4,1090.1,2501,155.2,73.7
