time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,429.5,68.0,1943.3,685.1,2470.9,570.1,426.1,1718.5,2491.6,199.1,82
0.027224,430.9,82.9,1743.8,820.7,2483.8,332.9,427.7,1713.6,2488.1,198.5,82.2
0.029224,432.7,97.5,1613.1,835.0,2496.2,217.0,430.7,1708.3,2483.6,197.8,82.2
0.031224,435.3,108.2,1556.8,847.6,2495.7,164.9,435.6,1706.2,2479.6,197.1,82.1
0.033224,439.1,113.4,1561.1,881.3,2487.5,143.4,442.6,1711,2477.6,196.3,81.7
0.035224,444.7,112.9,1647.0,909.5,2476.9,151.8,451.9,1725.1,2478.7,195.4,81.2
0.037224,454.0,109.3,1804.4,781.6,2473.9,190.2,463,1749.2,2483.5,194.5,80.4
0.039224,469.2,107.7,1892.7,513.2,2489.1,225.0,475.2,1781.7,2491.3,193.6,79.6
0.041224,491.6,109.0,1908.1,331.8,2505.8,228.2,487.4,1818.8,2501,192.6,78.8
0.043224,510.0,112.4,1907.2,261.1,2513.4,208.9,498.2,1855.4,2510.6,191.6,78.1
0.045224,518.0,118.8,1903.3,235.7,2515.9,179.4,506.5,1885.6,2518.2,190.6,77.6
0.047224,516.7,123.1,1890.2,224.1,2514.6,151.8,511.3,1904.6,2522.1,189.6,77.5
0.049224,511.0,120.1,1867.5,208.5,2511.6,129.8,512.3,1908.9,2521.3,188.6,77.7
0.051224,503.7,112.5,1844.6,188.1,2509.4,116.5,509.6,1897.8,2515.9,187.6,77.9
0.053224,496.0,106.3,1829.2,172.4,2508.4,113.4,504.1,1873.1,2506.8,186.5,78.2
0.055224,489.2,103.3,1817.9,166.9,2505.9,118.7,497.1,1839,2495.7,185.5,78.3
0.057224,484.8,102.0,1803.4,170.8,2498.8,129.0,489.9,1801.1,2485,184.5,78.4
0.059224,483.7,105.0,1784.6,182.0,2488.6,140.5,483.9,1765.5,2476.5,183.5,78.4
0.061224,485.3,115.3,1764.2,200.3,2478.4,154.9,480.1,1737.3,2472,182.5,78.3
0.063224,487.2,129.9,1745.3,221.5,2468.0,174.9,478.9,1719.9,2471.9,181.6,78.1
0.065224,487.6,139.8,1732.7,233.2,2458.9,200.2,480.1,1714.5,2476,180.7,77.9
0.067224,486.2,140.3,1731.5,225.9,2459.1,232.2,482.9,1719.7,2482.9,179.8,77.7
0.069224,484.6,137.0,1739.0,206.3,2478.0,257.7,486.2,1732.4,2490.6,178.9,77.5
0.071224,483.8,137.0,1747.0,188.7,2507.6,237.8,488.7,1748.4,2497.1,178.1,77.2
0.073224,483.5,143.0,1749.8,189.2,2516.7,183.1,489.4,1763.5,2500.4,177.3,76.9
0.075224,483.2,154.2,1749.5,205.4,2509.3,143.3,487.7,1774.3,2499.6,176.5,76.6
0.077224,482.2,170.7,1750.0,227.3,2498.7,124.3,483.7,1779.3,2494.7,175.7,76.2
0.079224,479.6,193.6,1755.0,251.1,2489.3,119.3,477.9,1778.5,2486.5,175,75.7
0.081224,474.8,224.7,1764.4,282.9,2480.1,117.8,471.4,1773.6,2476.8,174.4,75.3
0.083224,468.5,261.0,1774.9,327.0,2469.8,114.6,465.5,1767.1,2467.8,173.7,75
0.085224,462.5,299.5,1783.5,379.9,2457.4,111.2,461.4,1761.8,2461.4,173.1,74.7
0.087224,457.8,339.3,1788.2,407.2,2446.3,110.3,459.9,1759.8,2459.1,172.5,74.6
