time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,377.4,73.7,1671.3,210.9,2396.7,129.2,371.6,1780.9,2384.9,137.5,75.2
0.027528,374.3,72.8,1747.9,276.7,2392.8,142.6,370.2,1790.3,2387.8,137.8,75.1
0.029528,370.4,74.8,1833.9,315.5,2399.7,163.6,367.8,1805.5,2392.9,138.1,74.9
0.031528,366.0,80.7,1880.9,330.5,2407.1,187.0,364.7,1825.8,2400.1,138.3,74.8
0.033528,360.2,90.5,1900.0,340.6,2411.1,211.2,360.9,1850.2,2409.6,138.6,74.5
0.035528,353.1,96.2,1913.0,337.7,2416.5,227.7,356.6,1877.5,2421.4,138.9,74.3
0.037528,345.5,92.5,1925.4,325.9,2427.6,231.5,352.1,1906.5,2435.8,139.2,74
0.039528,340.1,82.4,1937.7,318.1,2445.4,225.7,347.4,1936,2452.7,139.5,73.7
0.041528,337.6,72.6,1954.7,319.4,2467.0,223.2,342.8,1964.8,2472,139.7,73.5
0.043528,336.4,65.4,1981.7,311.2,2487.1,246.5,338.4,1991.9,2493.6,140,73.4
0.045528,334.5,58.3,2015.7,273.9,2506.0,331.5,334.3,2016.3,2517.3,140.3,73.3
0.047528,332.3,51.1,2044.8,224.0,2527.0,500.7,330.7,2037.3,2542.6,140.5,73.2
0.049528,330.5,45.1,2065.9,181.8,2551.5,731.9,327.5,2054.6,2569.1,140.8,73.1
0.051528,328.2,41.4,2076.7,163.3,2570.7,866.6,324.7,2068.1,2596.3,141,72.9
0.053528,325.3,41.3,2074.5,160.2,2616.9,726.9,322.4,2077.6,2623.5,141.2,72.8
0.055528,322.2,44.7,2066.6,152.2,2681.7,463.9,320.6,2083.7,2650.1,141.4,72.6
0.057528,319.5,49.2,2064.2,148.9,2718.3,300.9,319,2086.7,2675.6,141.6,72.3
0.059528,318.0,54.1,2067.2,148.9,2733.7,226.5,317.7,2087.3,2699.2,141.7,72.1
0.061528,317.9,58.3,2073.0,141.2,2740.5,193.5,316.5,2086,2720.6,141.9,71.9
0.063528,317.6,59.4,2078.0,129.2,2746.2,177.3,315.3,2083.7,2739.3,142,71.7
0.065528,315.8,57.8,2079.6,120.5,2753.0,172.4,314.1,2080.9,2755.2,142,71.6
0.067528,312.8,55.4,2078.3,117.8,2761.6,175.2,312.7,2078.3,2768.1,142.1,71.5
0.069528,309.9,52.8,2077.3,118.1,2770.5,180.0,311.3,2076.1,2778.2,142.1,71.5
0.071528,307.4,49.8,2079.4,118.4,2776.2,185.9,309.6,2074.9,2785.5,142.1,71.5
0.073528,305.3,48.1,2083.9,118.9,2775.0,196.6,307.8,2074.6,2790.5,142.1,71.5
0.075528,303.3,47.1,2088.1,119.8,2767.4,216.8,305.9,2075.3,2793.6,142,71.6
0.077528,301.5,43.9,2090.6,117.9,2760.9,246.8,303.9,2076.8,2795.3,141.9,71.7
0.079528,300.0,38.1,2093.2,113.2,2765.1,290.6,302,2079,2796.1,141.8,71.8
0.081528,298.9,32.1,2097.9,110.4,2782.0,366.5,300.1,2081.5,2796.5,141.7,72
0.083528,298.2,27.8,2102.6,111.7,2807.3,499.0,298.3,2084.1,2797.1,141.6,72.2
0.085528,297.4,25.0,2099.2,115.4,2827.4,652.0,296.7,2086.4,2798.2,141.4,72.4
0.087528,296.5,23.6,2085.4,118.5,2840.5,636.8,295.4,2088.1,2800,141.2,72.7
0.089528,296.0,23.3,2070.4,120.7,2848.6,508.6,294.4,2089.2,2802.8,141,73
0.091528,295.6,23.8,2063.3,123.4,2842.0,427.2,293.7,2089.5,2806.5,140.7,73.3
0.093528,295.1,25.5,2066.1,122.9,2821.1,405.5,293.3,2089,2811.1,140.5,73.5
0.095528,294.7,28.6,2073.4,113.2,2790.8,408.9,293.1,2087.9,2816.3,140.2,73.8
0.097528,294.7,31.9,2078.2,94.7,2771.7,405.5,293.2,2086.2,2821.9,139.9,74.1
0.099528,294.6,33.1,2078.2,76.5,2788.9,384.7,293.4,2084.3,2827.4,139.6,74.3
0.101528,294.5,32.5,2075.7,63.1,2832.6,333.0,293.6,2082.5,2832.6,139.3,74.4
0.103528,295.0,31.6,2074.1,55.8,2862.3,264.9,293.9,2081,2837.1,139,74.6
0.105528,295.5,32.2,2076.3,53.8,2865.1,220.2,294.2,2080.1,2840.6,138.7,74.8
0.107528,294.7,34.9,2082.5,59.2,2852.8,208.3,294.4,2080,2842.9,138.4,75
0.109528,292.4,40.0,2090.4,74.9,2832.5,219.9,294.4,2080.8,2843.9,138,75.2
0.111528,290.4,45.6,2098.7,98.0,2814.7,236.7,294.3,2082.5,2843.5,137.7,75.4
0.113528,289.7,48.5,2107.9,108.7,2815.5,245.8,294,2085.1,2842,137.4,75.4
0.115528,289.1,48.6,2117.8,96.3,2834.5,246.8,293.6,2088.3,2839.4,137.1,75.4
0.117528,288.9,47.6,2122.5,75.1,2854.1,238.0,293.1,2092.1,2836.1,136.7,75.2
0.119528,290.2,47.0,2119.8,60.9,2858.3,226.8,292.6,2096.1,2832.4,136.4,74.8
0.121528,293.5,47.7,2111.1,55.7,2846.6,221.0,292,2099.9,2828.7,136.1,74.3
0.123528,296.8,50.1,2096.7,58.0,2825.3,219.8,291.5,2103.2,2825.4,135.8,73.8
0.125528,296.7,52.6,2082.0,64.7,2811.5,215.2,291.1,2105.8,2822.8,135.5,73.5
0.127528,293.5,51.0,2074.4,71.8,2813.7,204.3,290.9,2107.5,2821.1,135.3,73.3
0.129528,289.0,46.6,2077.6,76.7,2821.0,184.8,290.8,2108.1,2820.5,135,73.3
