time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,549.7,166.3,1174.3,535.5,2478.1,139.0,538.1,1150.1,2446.8,188.5,65.6
0.027803,547.5,159.7,1144.3,455.7,2455.4,126.8,539.5,1146.1,2446.8,188.9,66
0.029803,543.0,149.4,1122.9,369.9,2437.3,109.6,541.5,1139.5,2446.7,189.3,66.4
0.031803,538.1,139.2,1109.2,308.2,2429.1,98.1,543.4,1130.6,2446.7,189.8,66.8
0.033803,534.2,132.7,1102.0,279.7,2430.2,102.7,544.6,1119.6,2446.6,190.2,67.2
0.035803,532.3,130.5,1101.5,277.0,2437.3,124.7,544.6,1106.9,2446.5,190.7,67.5
0.037803,533.0,131.1,1104.5,287.4,2443.4,157.9,542.8,1092.8,2446.1,191.2,67.9
0.039803,535.5,134.1,1104.5,302.6,2442.4,191.9,539,1077.8,2444.8,191.7,68.2
0.041803,537.2,141.6,1092.8,320.2,2438.4,216.3,533,1062.5,2442.3,192.3,68.4
0.043803,534.7,154.1,1064.3,330.5,2438.4,223.3,525.3,1047.5,2437.6,192.8,68.6
0.045803,525.6,166.1,1026.8,313.4,2438.6,216.4,516.3,1033.2,2430,193.4,68.8
0.047803,511.6,170.0,998.9,268.5,2432.1,215.8,506.8,1020.2,2418.4,193.9,69
0.049803,497.7,166.0,987.2,218.6,2417.1,242.4,497.7,1008.9,2401.9,194.5,69.1
0.051803,487.5,159.7,985.0,176.2,2391.1,293.6,489.9,999.7,2379.7,195.1,69.2
0.053803,482.5,154.9,986.6,143.0,2351.0,330.7,484.2,992.9,2351.1,195.6,69.3
0.055803,481.6,151.2,989.0,116.2,2305.1,321.2,481.1,988.6,2315.8,196.2,69.4
0.057803,482.6,146.6,991.3,93.4,2261.4,283.1,480.9,986.7,2273.9,196.7,69.5
0.059803,484.5,142.0,993.7,74.5,2217.3,248.5,483.6,987,2225.6,197.3,69.5
0.061803,487.0,139.8,996.5,60.6,2165.7,231.6,488.6,989.4,2171.6,197.8,69.5
0.063803,490.4,142.0,999.7,51.7,2104.4,230.0,495.2,993.4,2113.2,198.3,69.6
0.065803,495.4,149.1,1003.2,46.5,2042.6,232.0,502.5,998.5,2051.6,198.7,69.6
0.067803,502.3,160.4,1007.2,43.2,1988.3,232.4,509.3,1004.4,1988.4,199.2,69.6
0.069803,511.2,174.3,1011.9,41.1,1936.2,228.5,514.7,1010.6,1925.1,199.6,69.7
0.071803,521.3,190.7,1017.3,40.3,1883.2,216.3,517.8,1016.7,1863.4,200,69.7
0.073803,528.6,207.5,1022.9,41.0,1827.9,204.3,517.9,1022.5,1804.5,200.4,69.7
0.075803,527.3,217.8,1027.5,42.6,1762.9,194.3,514.9,1027.8,1749.6,200.7,69.6
0.077803,516.4,214.8,1030.2,44.4,1690.2,169.6,508.8,1032.6,1699.6,201,69.6
0.079803,500.7,201.3,1031.5,45.7,1630.6,129.8,500.2,1036.8,1654.9,201.2,69.5
0.081803,484.9,190.1,1033.4,48.0,1594.6,99.2,489.7,1040.6,1615.9,201.5,69.5
0.083803,470.6,185.6,1037.3,52.9,1573.8,87.1,478.4,1044.2,1582.3,201.7,69.4
0.085803,458.9,183.6,1043.2,60.1,1558.5,91.2,467.3,1047.8,1553.9,201.8,69.4
0.087803,451.0,183.4,1049.9,70.8,1541.9,108.6,457.3,1051.5,1530,201.9,69.4
0.089803,446.4,188.3,1055.8,87.8,1519.2,131.0,449.3,1055.4,1510.2,202,69.3
0.091803,444.1,196.7,1060.6,113.7,1493.1,138.6,443.8,1059.7,1493.8,202,69.3
0.093803,444.0,202.6,1066.3,144.1,1474.9,126.8,440.9,1064.2,1480.2,202,69.2
0.095803,446.3,204.1,1076.8,171.5,1467.4,114.4,440.5,1068.8,1469.1,202,69
0.097803,449.7,201.7,1090.3,187.4,1464.7,109.5,442.1,1073.3,1460,202,68.7
0.099803,452.0,197.6,1098.7,187.6,1461.9,108.5,445,1077.6,1452.6,201.9,68.3
0.101803,452.9,198.5,1095.6,175.7,1456.2,108.2,448.4,1081.2,1447,201.8,67.9
0.103803,451.4,205.9,1081.1,153.0,1445.9,104.4,451.6,1084,1443,201.7,67.4
0.105803,447.5,209.0,1066.3,123.7,1433.7,92.7,453.8,1085.8,1440.6,201.6,66.8
0.107803,445.4,204.9,1061.8,102.0,1426.0,80.6,454.5,1086.4,1439.8,201.5,66.3
