time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,379.1,94.9,1732.0,2357.4,2158.0,128.8,400.1,1888.4,2388.8,0,61.9
0.027946,394.7,110.2,2149.6,96.5,2540.6,282.5,400,1886.9,2385.5,0,62.7
0.029946,423.5,119.3,2145.2,72.2,2562.5,272.7,399.9,1884.5,2379.9,0,63.4
0.031946,437.2,108.5,2143.9,59.0,2607.1,285.0,399.7,1881,2372.3,0,64
0.033946,429.9,95.7,2148.4,55.0,2633.7,291.3,399.4,1876.7,2362.8,0,64.5
0.035946,414.8,80.9,2159.3,67.2,2611.3,277.0,399.2,1871.5,2351.6,0,64.8
0.037946,399.5,68.9,1173.2,2786.0,2172.2,96.3,398.8,1865.5,2338.9,0,65
0.039946,383.4,64.5,1646.5,1997.0,2184.5,136.2,398.4,1858.7,2324.9,0,65.1
0.041946,369.0,66.9,1760.6,1468.8,2189.8,161.6,397.9,1851.2,2310,0,65.1
0.043946,361.4,68.6,1796.5,1287.2,2185.5,170.5,397.4,1843.1,2294.4,0,65
0.045946,361.4,66.5,1839.5,1281.5,2172.0,175.1,396.8,1834.4,2278.5,0,64.8
0.047946,367.4,62.4,1872.1,1403.3,2152.1,174.9,396.1,1825.3,2262.5,0,64.7
0.049946,377.4,57.8,1837.9,1587.0,2132.1,168.4,395.3,1815.7,2246.7,0,64.7
0.051946,387.0,50.4,1739.5,1557.5,2126.2,151.6,394.5,1805.9,2231.5,0,64.7
0.053946,393.6,42.3,1654.2,1420.1,2125.8,123.5,393.5,1795.8,2217.2,0,64.7
0.055946,399.4,36.2,1612.8,1436.7,2123.0,108.4,392.5,1785.6,2203.9,0,64.6
0.057946,404.5,33.3,1622.8,1593.5,2120.1,113.3,391.4,1775.3,2192,0,64.2
0.059946,408.7,33.1,1687.6,1615.2,2122.1,136.5,390.2,1765.1,2181.6,0,63.6
0.061946,412.5,37.1,1751.8,1224.1,2145.1,166.6,389,1754.8,2173,0,62.6
0.063946,416.2,52.6,1743.9,857.8,2182.8,156.6,387.6,1744.8,2166.3,0,61.5
0.065946,416.7,87.8,1726.1,718.3,2204.9,131.1,386.2,1734.9,2161.5,0,60.6
