time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,329.2,218.6,2142.3,145.6,2572.0,537.5,321.3,2138.6,2539.8,112.2,66.4
0.027054,326.3,203.5,2133.1,167.1,2556.9,443.7,321.8,2134.5,2547.1,112.2,66.1
0.029054,320.9,197.5,2117.3,203.8,2555.3,356.8,322.5,2128,2559.4,112.2,65.9
0.031054,315.4,190.6,2106.9,235.6,2563.5,306.7,322.8,2119.8,2576.8,112.2,65.5
0.033054,314.2,174.1,2109.6,245.4,2574.4,294.5,322.6,2110.5,2599.2,112.1,65
0.035054,316.5,158.1,2116.8,236.9,2591.2,313.0,321.5,2101,2626.6,112.1,64.5
0.037054,319.2,156.2,2115.0,213.9,2626.6,375.7,319.3,2092.1,2658.4,112,63.9
0.039054,318.9,171.8,2100.1,181.4,2695.8,479.7,316.2,2084.6,2693.7,112,63.2
0.041054,316.2,190.5,2080.2,154.7,2794.8,561.8,312.3,2079.1,2731.3,111.9,62.5
0.043054,313.8,194.3,2062.0,159.8,2824.6,569.4,308.1,2075.8,2769.6,111.8,62
0.045054,310.5,194.9,2048.9,190.0,2809.4,538.5,304,2074.6,2806.5,111.7,61.5
0.047054,303.3,201.6,2048.5,223.3,2811.6,515.3,300.4,2075,2839.8,111.6,61.2
0.049054,294.6,198.9,2067.2,230.9,2840.9,500.6,297.6,2076.3,2867.4,111.4,61.1
0.051054,289.5,182.9,2089.5,218.6,2873.5,475.3,295.8,2077.6,2887.5,111.3,60.9
0.053054,288.0,170.2,2103.3,219.2,2893.8,474.4,295,2077.8,2898.5,111.1,60.6
0.055054,289.9,174.4,2103.6,253.8,2902.3,474.5,295,2076.2,2900,110.9,60.4
0.057054,295.4,190.8,2086.5,324.6,2896.4,437.4,295.5,2072.5,2892,110.8,60.1
0.059054,301.1,193.3,2060.5,372.3,2882.8,393.6,296.3,2066.8,2875.6,110.6,59.9
0.061054,303.5,173.9,2039.9,353.4,2858.2,371.1,297.2,2059.9,2852.8,110.4,59.8
0.063054,303.1,151.3,2033.3,295.3,2819.6,364.6,298.3,2052.8,2826.1,110.2,59.8
0.065054,301.5,139.9,2038.5,245.1,2791.4,355.7,299.5,2047.2,2798.4,110,59.9
0.067054,299.1,138.2,2046.9,216.8,2782.6,349.1,301.1,2044.7,2772.5,109.7,59.9
0.069054,297.6,140.3,2052.3,210.6,2772.6,359.3,303.5,2046.7,2751.1,109.5,60
0.071054,301.1,146.3,2057.5,223.6,2747.4,401.2,306.8,2054.3,2735.8,109.3,60
0.073054,311.2,156.0,2069.5,241.1,2715.7,468.9,311.1,2067.5,2727.7,109.1,59.9
0.075054,322.5,164.2,2089.2,242.7,2702.6,542.5,316.5,2085.7,2726.5,108.8,59.8
0.077054,327.5,166.5,2111.2,231.6,2714.4,617.8,322.6,2107.3,2731.2,108.6,59.7
0.079054,326.7,162.2,2135.8,218.7,2740.4,692.3,328.9,2130.3,2739.9,108.4,59.5
0.081054,328.0,152.5,2159.8,206.1,2760.6,723.2,334.8,2151.9,2750.1,108.1,59.4
0.083054,335.4,141.5,2172.9,191.0,2760.7,681.3,339.6,2169.7,2759.6,107.9,59.2
0.085054,344.7,133.0,2174.8,171.8,2762.4,607.7,342.8,2181.3,2766.3,107.6,58.9
0.087054,349.8,129.1,2172.5,154.3,2781.6,549.8,343.9,2185.4,2768.7,107.4,58.6
