time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,531.8,179.5,1103.3,121.1,2408.6,90.4,569.4,1116.7,2411.9,92.7,68
0.027263,575.7,122.6,1118.4,142.1,2401.4,150.7,574.2,1117.3,2402.1,92.9,68.5
0.029263,595.9,89.5,1127.6,148.2,2381.1,244.1,581.7,1118.4,2386.8,93.1,68.9
0.031263,605.3,70.7,1127.7,139.2,2360.8,306.5,591.4,1120.2,2367.7,93.3,69.2
0.033263,612.2,57.7,1124.8,123.7,2354.5,308.2,602.6,1122.7,2346.6,93.6,69.4
0.035263,619.9,50.8,1124.2,110.5,2346.4,284.2,614.3,1126,2325.6,93.8,69.3
0.037263,629.6,55.5,1129.3,103.8,2321.4,265.5,625.9,1130.1,2306.5,94,69
0.039263,639.6,73.2,1135.0,96.6,2283.0,262.3,636.6,1135,2291,94.2,68.8
0.041263,646.2,88.5,1138.0,89.5,2261.1,269.9,645.9,1140.5,2279.9,94.4,68.6
0.043263,651.5,90.9,1141.4,86.2,2258.0,284.5,653.6,1146.3,2273.8,94.6,68.6
0.045263,656.4,84.2,1146.8,88.4,2266.2,293.9,659.4,1152,2272.5,94.8,68.6
0.047263,659.2,72.7,1156.1,98.8,2279.9,273.2,663.4,1157.2,2275.3,95,68.8
0.049263,659.7,60.1,1167.5,115.5,2292.1,230.0,665.8,1161.4,2280.9,95.1,69
0.051263,660.3,50.0,1173.3,126.0,2300.3,194.9,666.9,1164.2,2288.2,95.2,69.1
0.053263,662.3,42.6,1170.5,124.6,2306.6,171.4,667.1,1165.2,2295.7,95.3,69.1
0.055263,665.1,38.1,1163.2,116.2,2310.4,159.3,666.5,1164.1,2302.2,95.4,69
0.057263,667.6,36.8,1154.5,102.9,2309.4,161.2,665.4,1161,2307.1,95.4,68.9
0.059263,666.7,39.5,1147.2,84.9,2298.6,190.4,663.9,1155.7,2309.7,95.4,68.7
0.061263,662.6,42.1,1143.1,70.2,2282.5,250.0,661.8,1148.6,2310.2,95.3,68.6
0.063263,660.4,41.3,1140.8,61.6,2279.9,314.0,658.9,1140,2308.9,95.3,68.6
0.065263,661.1,39.5,1137.7,56.9,2295.6,371.9,655,1130.5,2306.6,95.1,68.4
0.067263,661.7,41.1,1131.1,56.7,2319.1,414.5,649.6,1120.4,2304.1,95,68.2
0.069263,656.4,52.2,1116.1,61.5,2335.4,423.8,642.6,1110.5,2302.2,94.8,67.9
0.071263,637.1,73.6,1094.6,62.4,2331.1,386.8,633.5,1101.1,2301.5,94.6,67.4
0.073263,610.4,86.7,1081.7,52.6,2319.0,332.7,622.4,1092.7,2302.4,94.4,67
0.075263,593.8,84.5,1079.7,43.2,2310.0,292.7,609.1,1085.7,2305,94.2,66.5
0.077263,585.3,80.0,1081.5,38.3,2300.6,264.5,593.9,1080.3,2308.8,93.9,66
0.079263,573.9,84.0,1082.6,38.0,2292.5,241.8,577.1,1076.4,2313.4,93.7,65.5
0.081263,552.8,95.8,1080.6,40.1,2289.2,224.6,559.1,1074.1,2317.8,93.4,65
0.083263,531.9,101.9,1075.9,41.3,2292.7,220.0,540.6,1073.1,2321.3,93.1,64.5
0.085263,521.1,100.2,1071.8,41.4,2303.6,232.8,522,1073.3,2323.1,92.9,64
0.087263,515.1,101.9,1070.5,42.3,2320.2,261.2,504,1074.3,2322.7,92.6,63.6
0.089263,504.4,117.2,1072.3,47.0,2338.9,304.0,487.1,1075.8,2320,92.3,63.1
0.091263,480.9,147.3,1076.8,58.0,2351.8,367.8,471.8,1077.6,2315.2,92,62.7
0.093263,459.1,161.2,1081.0,71.5,2349.4,438.0,458.4,1079.5,2308.8,91.8,62.4
0.095263,451.2,153.2,1082.3,81.8,2328.9,484.7,447.2,1081.3,2301.6,91.5,62.1
0.097263,448.7,146.2,1082.3,86.6,2297.9,482.5,438.4,1082.8,2294.6,91.3,61.7
0.099263,443.0,156.1,1083.7,91.9,2272.2,458.4,432,1083.9,2288.8,91.1,61.3
0.101263,427.0,205.2,1085.9,108.8,2261.5,466.7,428.2,1084.6,2284.9,90.9,60.8
0.103263,390.4,344.5,1084.7,157.0,2257.0,546.4,426.9,1084.8,2283.6,90.7,60.1
