time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,432.3,67.6,1748.6,377.8,2437.1,382.0,445.5,1723,2430.8,126,64.7
0.027356,437.7,80.6,1686.8,405.4,2410.4,366.7,438.9,1697.4,2418.9,126.3,64.6
0.029356,435.9,95.5,1642.9,355.9,2398.1,373.0,428.6,1663.5,2402.6,126.5,64.6
0.031356,428.1,110.0,1619.3,270.8,2391.5,412.3,415.6,1630.3,2385.9,126.6,64.8
0.033356,410.8,125.5,1607.7,201.9,2380.5,503.7,401,1605.3,2372,126.7,65.1
0.035356,385.6,133.7,1601.8,170.2,2360.9,577.0,386.4,1590.9,2362.6,126.7,65.3
0.037356,363.5,131.1,1594.4,158.3,2348.6,500.1,373.3,1584.5,2357.5,126.7,65.5
0.039356,351.3,129.0,1584.9,161.7,2351.9,327.6,362.6,1580.1,2354.9,126.7,65.5
0.041356,348.1,132.2,1572.7,192.7,2354.9,209.7,354.8,1571.3,2352.6,126.6,65.4
0.043356,349.8,133.3,1549.9,256.3,2353.5,149.0,349.8,1554.8,2349.4,126.5,65.3
0.045356,353.6,127.3,1515.1,320.6,2349.0,121.5,346.6,1532.3,2345.3,126.3,65
0.047356,356.2,122.6,1494.4,332.2,2343.6,117.8,343.9,1509.4,2341.5,126.2,64.7
0.049356,350.8,120.5,1500.1,317.9,2338.9,135.8,340.2,1493.8,2339.7,126,64.4
0.051356,333.3,110.6,1516.2,301.9,2335.3,171.0,334.5,1490.7,2340.6,125.8,64.1
0.053356,313.3,86.9,1521.2,282.6,2335.0,199.8,326.5,1499.7,2342.9,125.6,63.7
0.055356,303.7,68.4,1511.3,265.7,2340.0,206.2,316.5,1514.3,2343.6,125.4,63.2
0.057356,301.3,63.6,1495.9,261.8,2344.3,213.1,305.5,1522.9,2338,125.2,62.5
0.059356,300.8,76.3,1483.5,285.8,2335.0,241.8,295,1513.6,2322.3,124.9,61.8
0.061356,296.0,100.8,1477.2,352.7,2305.8,293.6,285.9,1478.8,2294.7,124.6,61.4
0.063356,285.0,106.4,1453.0,467.1,2257.2,361.0,279.2,1418.9,2256.8,124.3,61.4
0.065356,276.3,77.1,1368.7,554.9,2186.1,377.9,274.9,1343.7,2214,124,61.9
0.067356,272.2,50.4,1268.1,520.4,2151.4,329.5,272.6,1269.8,2174.4,123.6,62.7
0.069356,269.2,34.6,1201.7,439.3,2148.9,309.9,271.6,1215.8,2146.3,123.2,63.6
0.071356,266.0,26.7,1185.5,403.2,2165.7,343.3,271.4,1196,2136.2,122.7,64.3
