time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,389.2,137.6,1050.1,944.7,2313.5,288.2,380.8,1029.8,2327.8,177.4,73.9
0.027828,384.0,102.9,1017.3,636.6,2317.1,180.6,384.4,1036.7,2329.3,177,75.1
0.029828,384.8,83.8,1041.7,482.0,2328.8,118.9,390.2,1047.6,2331.8,176.6,76.2
0.031828,388.7,77.8,1061.5,397.4,2339.5,89.6,397.9,1061.8,2335,176.2,77.1
0.033828,398.1,85.1,1081.0,349.7,2348.9,76.2,407,1078.5,2339,175.8,77.9
0.035828,413.1,100.2,1100.9,313.2,2356.2,71.4,417,1096.7,2343.6,175.4,78.6
0.037828,431.7,113.6,1118.1,277.7,2360.8,71.5,427.5,1115.1,2348.6,175,79.2
0.039828,448.9,119.5,1132.0,248.2,2361.7,74.9,437.9,1132.8,2353.7,174.6,79.7
0.041828,460.1,119.9,1143.8,229.5,2360.2,80.2,447.8,1148.9,2358.9,174.2,80.1
0.043828,466.5,119.9,1156.6,220.1,2359.9,88.2,456.7,1162.4,2364,173.8,80.4
0.045828,468.3,121.9,1170.0,221.2,2362.9,100.8,464.4,1173,2368.8,173.5,80.6
0.047828,467.2,125.5,1180.8,231.1,2368.1,118.1,470.7,1180.2,2373.2,173.2,80.8
0.049828,466.4,130.1,1189.1,247.0,2375.0,140.6,475.5,1184,2377.1,172.9,80.8
0.051828,467.7,135.1,1193.9,264.9,2382.6,161.9,478.8,1184.5,2380.5,172.6,80.8
0.053828,472.2,139.0,1192.6,277.5,2387.3,171.7,480.8,1182.2,2383.2,172.3,80.7
0.055828,478.7,138.6,1183.9,275.0,2385.3,167.9,481.5,1177.6,2385.3,172.1,80.6
0.057828,484.2,132.9,1170.4,258.8,2379.5,157.3,481.3,1171.2,2386.9,171.9,80.4
0.059828,485.6,125.0,1155.5,239.5,2376.3,136.6,480.4,1163.9,2387.8,171.7,80.2
0.061828,483.2,120.3,1142.8,228.5,2379.9,109.8,479,1156.1,2388.2,171.6,80.1
0.063828,479.0,118.3,1133.4,223.5,2386.1,86.4,477.4,1148.6,2388.3,171.4,80
0.065828,474.5,117.7,1130.4,219.8,2390.5,71.5,475.7,1141.8,2387.9,171.3,79.9
0.067828,470.6,118.6,1133.7,218.8,2392.4,66.2,474.2,1136.1,2387.3,171.3,79.8
0.069828,468.2,121.8,1138.7,225.8,2393.2,67.8,472.9,1131.5,2386.5,171.2,79.9
0.071828,470.3,128.8,1142.2,244.0,2393.3,74.4,471.7,1128.3,2385.6,171.2,79.9
0.073828,477.1,138.5,1142.3,267.5,2392.7,81.5,470.8,1126.2,2384.7,171.2,79.9
0.075828,484.1,148.3,1138.1,289.1,2391.4,85.4,470.1,1125.3,2383.9,171.3,79.8
0.077828,484.3,155.7,1129.7,302.3,2389.0,85.2,469.4,1125.2,2383.1,171.3,79.8
0.079828,474.1,156.5,1122.0,302.6,2386.1,82.6,468.8,1125.6,2382.5,171.4,79.8
0.081828,458.6,148.7,1119.5,291.5,2382.9,80.8,468.1,1126.5,2382.1,171.5,79.8
0.083828,447.9,137.2,1122.1,272.8,2378.8,84.2,467.4,1127.5,2382,171.6,79.8
0.085828,448.7,131.2,1124.3,254.8,2372.8,95.1,466.5,1128.4,2382,171.8,79.8
0.087828,456.6,130.2,1124.6,241.2,2365.9,108.7,465.5,1129.2,2382.2,171.9,79.9
0.089828,466.3,131.2,1124.4,232.0,2363.9,113.5,464.3,1129.8,2382.7,172.1,79.9
0.091828,472.5,132.8,1123.9,227.6,2369.7,106.9,463.1,1130.2,2383.4,172.3,80
0.093828,473.3,134.5,1123.1,225.6,2378.7,97.7,461.9,1130.5,2384.2,172.5,80
0.095828,468.8,134.5,1124.6,222.4,2387.6,91.3,460.7,1130.7,2385.2,172.7,80
0.097828,461.6,131.6,1130.6,217.9,2395.9,88.5,459.6,1130.9,2386.3,172.9,80
0.099828,456.5,128.8,1138.5,217.9,2402.4,89.3,458.6,1131.1,2387.5,173.1,80.1
0.101828,455.1,128.1,1145.5,223.4,2407.2,91.2,457.7,1131.4,2388.6,173.3,80.1
0.103828,456.8,127.8,1148.7,229.3,2408.8,89.9,457,1131.8,2389.7,173.5,80.1
0.105828,458.6,125.6,1145.7,231.7,2406.1,83.3,456.5,1132.3,2390.8,173.7,80
0.107828,458.6,122.6,1139.1,236.5,2400.3,75.5,456.2,1132.8,2391.7,174,80
0.109828,457.0,121.2,1134.1,252.3,2392.4,74.1,455.9,1133.3,2392.4,174.2,79.9
0.111828,455.2,124.5,1133.5,282.3,2384.5,86.6,455.8,1133.7,2393,174.4,79.8
0.113828,453.3,133.1,1128.7,327.0,2377.6,117.1,455.7,1134,2393.4,174.6,79.7
0.115828,450.5,144.0,1106.5,377.5,2369.9,166.7,455.7,1134.1,2393.5,174.8,79.5
