time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,418.5,274.9,1355.3,78.5,2458.2,148.4,516.9,1352.7,2485.3,126.2,73.8
0.027519,454.4,225.9,1349.8,69.1,2469.9,128.4,519.4,1350.8,2483.4,126.3,73.9
0.029519,496.0,180.0,1347.0,70.1,2474.1,119.7,523.5,1347.7,2480.2,126.3,73.9
0.031519,530.7,144.7,1344.1,74.2,2470.3,128.2,529,1343.3,2476,126.3,74.1
0.033519,556.5,117.0,1337.0,75.0,2466.3,148.6,535.9,1337.9,2470.6,126.4,74.3
0.035519,576.8,98.8,1327.0,73.8,2469.6,169.2,543.8,1331.6,2464.5,126.4,74.6
0.037519,594.1,87.5,1317.7,72.8,2476.6,179.3,552.6,1324.4,2457.6,126.4,75
0.039519,606.8,80.4,1311.2,70.4,2480.3,171.6,561.9,1316.6,2450.3,126.5,75.4
0.041519,614.5,76.0,1305.9,65.4,2479.5,152.2,571.6,1308.3,2442.6,126.5,75.8
0.043519,618.4,74.9,1298.5,59.4,2473.3,135.1,581.3,1299.6,2434.9,126.5,76.2
0.045519,619.6,75.7,1288.8,53.7,2457.1,131.5,590.8,1290.7,2427.3,126.5,76.5
0.047519,619.9,75.1,1279.2,47.9,2428.4,138.6,599.7,1281.7,2419.9,126.5,76.8
0.049519,620.6,72.0,1272.8,42.9,2399.9,143.8,607.9,1272.7,2413,126.5,77.1
0.051519,621.1,69.0,1268.0,39.3,2378.7,142.0,615.1,1263.9,2406.8,126.5,77.3
0.053519,619.7,68.3,1262.6,37.4,2364.5,134.4,621,1255.2,2401.3,126.5,77.4
0.055519,617.4,68.8,1256.1,37.2,2358.6,127.0,625.6,1246.9,2396.7,126.4,77.4
0.057519,616.3,67.8,1249.5,38.1,2358.8,126.7,628.7,1238.8,2392.9,126.4,77.4
0.059519,615.2,66.4,1242.7,40.8,2362.3,133.7,630.3,1231,2390.1,126.4,77.4
0.061519,612.1,66.6,1235.9,46.5,2368.7,140.3,630.3,1223.5,2388.3,126.4,77.3
0.063519,608.2,67.5,1227.7,53.6,2377.0,135.9,628.7,1216.2,2387.4,126.3,77.2
0.065519,605.9,67.9,1216.6,59.3,2386.1,123.0,625.7,1209,2387.3,126.3,77.1
0.067519,604.5,70.1,1202.2,64.1,2397.3,110.9,621.3,1202,2388.1,126.3,77
0.069519,601.5,75.0,1187.4,68.2,2409.1,104.8,615.6,1194.9,2389.5,126.2,76.9
0.071519,596.4,79.2,1174.9,69.3,2419.0,105.5,608.8,1187.8,2391.4,126.2,76.9
0.073519,591.3,79.8,1166.2,66.9,2424.6,112.5,601.1,1180.5,2393.8,126.2,76.8
0.075519,586.5,80.6,1158.7,64.0,2427.2,122.6,592.8,1172.9,2396.5,126.2,76.8
0.077519,581.2,83.3,1151.4,61.7,2426.1,129.6,583.9,1165,2399.3,126.1,76.8
0.079519,576.6,83.4,1144.9,58.5,2420.0,129.3,574.8,1156.8,2402.1,126.1,76.7
0.081519,572.7,80.2,1139.1,54.7,2410.8,124.8,565.7,1148.2,2404.8,126.1,76.6
0.083519,567.4,79.5,1133.9,52.7,2402.1,121.8,556.7,1139.2,2407.3,126,76.4
0.085519,559.5,85.0,1128.9,54.2,2395.9,123.2,548,1129.9,2409.6,126,76.2
0.087519,551.6,92.9,1123.1,58.5,2395.8,126.6,539.8,1120.2,2411.4,126,76
0.089519,544.5,97.6,1115.0,64.8,2402.7,124.0,532.2,1110.3,2412.9,126,75.8
0.091519,534.8,100.7,1105.2,74.5,2412.2,111.3,525.4,1100.3,2414,126,75.6
0.093519,523.4,104.1,1095.6,90.3,2417.7,94.7,519.4,1090.2,2414.7,126,75.5
0.095519,516.3,105.8,1087.3,108.0,2417.2,81.7,514.2,1080.2,2415,125.9,75.4
0.097519,512.7,106.6,1077.9,121.9,2411.8,71.7,509.8,1070.4,2415,125.9,75.5
0.099519,509.3,110.9,1067.4,128.5,2403.4,64.8,506.3,1061,2414.8,125.9,75.6
0.101519,506.2,117.9,1057.5,127.5,2395.4,60.2,503.5,1052.1,2414.4,125.9,75.7
0.103519,505.3,120.1,1047.9,119.1,2391.8,57.7,501.5,1043.9,2413.9,125.9,75.9
0.105519,504.5,115.0,1038.0,107.5,2394.5,57.9,500.1,1036.3,2413.5,125.9,76.1
0.107519,501.0,107.8,1028.9,98.7,2403.2,62.0,499.1,1029.7,2413.2,125.9,76.3
0.109519,497.0,102.5,1022.3,94.7,2414.0,69.6,498.6,1023.9,2413.1,125.8,76.4
0.111519,495.6,98.4,1018.2,92.1,2422.0,77.9,498.4,1019.1,2413.3,125.8,76.6
0.113519,496.4,95.3,1016.7,89.8,2424.3,84.5,498.3,1015.3,2413.8,125.8,76.7
0.115519,496.4,94.3,1017.9,91.9,2423.2,92.0,498.3,1012.4,2414.8,125.8,76.7
0.117519,494.9,93.9,1020.3,99.6,2421.8,102.9,498.3,1010.5,2416.2,125.7,76.8
0.119519,493.9,90.5,1019.6,104.9,2421.3,113.0,498.1,1009.3,2418,125.7,76.8
0.121519,493.2,84.4,1015.0,101.5,2421.7,118.4,497.7,1008.7,2420.3,125.6,76.9
0.123519,490.5,77.9,1009.5,95.3,2424.9,122.1,497.1,1008.7,2423,125.6,76.9
0.125519,486.5,72.8,1005.6,94.2,2432.1,125.5,496.2,1009.1,2426,125.5,76.9
0.127519,484.5,68.4,1002.1,95.1,2440.5,124.8,495,1009.6,2429.3,125.4,76.9
0.129519,485.1,65.3,998.1,92.7,2447.4,118.7,493.4,1010.1,2432.8,125.4,76.8
0.131519,485.4,64.7,995.7,91.6,2452.6,109.3,491.6,1010.4,2436.4,125.3,76.8
0.133519,484.1,66.3,995.3,97.3,2454.9,98.7,489.5,1010.2,2440.1,125.2,76.7
0.135519,483.4,68.3,995.0,105.4,2453.7,90.4,487.2,1009.4,2443.6,125.1,76.6
0.137519,484.8,73.2,994.1,113.1,2449.1,86.5,484.7,1007.9,2447,125,76.4
0.139519,486.5,84.7,994.7,127.0,2442.1,87.5,482.1,1005.5,2450.1,124.8,76.2
0.141519,485.9,99.7,997.5,152.2,2436.6,87.7,479.4,1002.1,2452.8,124.7,76
0.143519,484.4,109.3,999.5,179.1,2436.6,82.9,476.8,997.6,2455.1,124.6,75.8
0.145519,484.0,114.9,995.5,194.6,2442.0,76.7,474.2,992.1,2456.9,124.5,75.5
0.147519,483.0,122.5,985.1,200.4,2449.6,74.4,471.8,985.5,2458.2,124.3,75.3
0.149519,479.1,131.3,973.5,208.9,2455.9,76.1,469.5,978,2459,124.2,75
0.151519,474.5,134.2,967.7,219.8,2457.5,77.3,467.4,969.5,2459.2,124,74.8
0.153519,472.2,136.9,967.9,231.5,2457.0,79.3,465.5,960.4,2459,123.9,74.6
0.155519,472.4,149.9,969.8,256.8,2456.8,88.6,463.9,950.8,2458.3,123.7,74.3
0.157519,472.0,166.2,969.7,296.9,2456.6,103.8,462.5,940.8,2457.2,123.5,74.1
0.159519,467.9,166.9,968.5,321.3,2455.1,112.6,461.4,930.7,2455.9,123.4,73.9
0.161519,459.3,152.9,964.0,314.4,2452.0,111.7,460.5,920.8,2454.3,123.2,73.7
0.163519,448.9,138.7,949.2,298.1,2447.8,106.8,459.7,911.2,2452.6,123.1,73.4
0.165519,440.3,134.1,919.3,308.9,2442.3,103.1,459.2,902.4,2450.9,122.9,73.1
0.167519,438.1,139.2,882.7,361.7,2437.8,101.1,458.8,894.4,2449.2,122.7,72.9
0.169519,443.7,149.4,857.3,459.8,2439.0,103.2,458.5,887.6,2447.7,122.6,72.6
0.171519,454.7,163.2,845.6,614.8,2447.4,112.8,458.3,882.1,2446.5,122.4,72.2
0.173519,465.8,176.9,838.0,798.5,2458.3,124.0,458.2,878,2445.6,122.3,71.8
0.175519,469.3,184.5,846.8,902.8,2464.8,129.0,458.1,875.5,2445,122.2,71.3
0.177519,462.4,184.5,886.5,823.7,2463.3,129.2,458.1,874.7,2444.8,122,70.8
