time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,411.8,122.4,1795.1,290.0,2644.3,225.6,415.7,1837.2,2583.3,143.6,68.6
0.027508,415.8,97.8,1815.3,269.4,2622.9,233.1,416.5,1834.6,2582.1,143.9,69.5
0.029508,416.0,78.9,1833.2,236.4,2597.5,256.9,417.6,1830.5,2580.2,144.2,70.3
0.031508,415.6,63.7,1834.6,200.5,2562.0,277.5,419.2,1825.2,2577.6,144.6,70.9
0.033508,418.4,50.6,1828.5,171.2,2531.6,278.5,421.1,1819,2574.3,144.9,71.6
0.035508,425.5,39.3,1823.6,153.6,2521.5,285.4,423.3,1812.6,2570.6,145.3,72.1
0.037508,432.7,30.8,1819.7,147.0,2524.7,318.3,425.6,1806.2,2566.4,145.6,72.7
0.039508,436.4,25.0,1815.7,148.7,2533.8,389.8,428.1,1800.4,2561.9,146,73.2
0.041508,436.0,22.5,1811.2,161.5,2544.9,491.3,430.5,1795.6,2557.2,146.4,73.7
0.043508,433.6,22.3,1803.7,193.5,2559.3,624.9,432.8,1792.2,2552.4,146.7,74.1
0.045508,432.2,23.2,1795.2,240.5,2576.6,745.9,435,1790.3,2547.6,147.1,74.5
0.047508,433.1,23.0,1790.1,291.1,2580.1,769.0,437,1790,2543.1,147.5,74.7
0.049508,436.3,21.4,1791.2,342.5,2553.3,668.3,438.8,1791.3,2538.7,147.9,75
0.051508,439.7,19.5,1796.1,390.5,2522.9,553.1,440.4,1793.9,2534.6,148.3,75.1
0.053508,441.7,18.0,1802.6,424.4,2510.1,481.0,441.7,1797.6,2531,148.7,75.2
0.055508,442.3,16.9,1806.1,426.9,2514.7,454.6,442.8,1801.9,2527.6,149,75.3
0.057508,442.2,16.0,1801.6,412.0,2523.5,448.8,443.8,1806.2,2524.7,149.4,75.4
0.059508,442.3,15.1,1791.6,391.0,2528.0,452.4,444.7,1810.2,2522.2,149.8,75.5
0.061508,443.4,14.2,1786.0,356.2,2531.6,456.4,445.4,1813.1,2520,150.1,75.6
0.063508,445.4,13.2,1785.2,307.9,2535.8,454.3,446.2,1814.6,2518.1,150.5,75.7
0.065508,447.4,12.6,1785.1,270.1,2537.4,445.7,447,1814.1,2516.3,150.8,75.8
0.067508,449.2,12.1,1787.9,243.3,2538.0,436.2,448,1811.3,2514.7,151.2,75.8
0.069508,451.0,11.7,1796.4,221.8,2535.7,433.8,449,1806,2513,151.5,75.9
0.071508,452.7,11.4,1807.3,203.3,2523.4,437.7,450.3,1798.1,2511.2,151.8,75.9
0.073508,453.9,10.9,1814.7,194.0,2497.6,437.3,451.8,1787.7,2509.1,152.1,75.9
0.075508,454.7,10.3,1815.8,199.4,2472.3,420.0,453.4,1775,2506.6,152.4,75.9
0.077508,455.7,9.8,1811.7,226.2,2460.0,390.1,455.3,1760.3,2503.6,152.7,75.9
0.079508,457.1,10.0,1800.1,275.2,2458.4,365.8,457.5,1744,2500.1,153,75.9
0.081508,459.1,10.4,1772.7,333.8,2461.6,344.4,459.8,1726.6,2495.9,153.2,75.8
0.083508,461.7,10.9,1726.8,371.9,2471.1,323.2,462.3,1708.7,2491.1,153.5,75.8
0.085508,464.6,11.6,1668.2,378.0,2485.8,302.7,464.9,1690.7,2485.5,153.7,75.8
0.087508,467.6,12.3,1614.2,345.0,2500.4,291.4,467.7,1673,2479.2,153.9,75.8
0.089508,470.2,13.3,1586.0,290.4,2507.4,297.6,470.6,1656.1,2472.3,154.1,75.8
0.091508,472.9,14.8,1579.8,235.6,2505.5,318.7,473.7,1640.2,2464.8,154.2,75.7
