time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,324.8,109.3,1564.8,37.1,2551.9,90.9,438.3,1535.5,2572.3,67.2,72.5
0.027127,340.9,136.4,1561.2,35.9,2570.4,109.5,440,1534.8,2571.3,67.1,72.3
0.029127,363.5,164.4,1554.3,35.9,2583.4,119.7,442.9,1533.6,2569.5,67.1,72.3
0.031127,392.8,186.6,1545.8,36.5,2587.2,123.7,446.9,1532,2567.2,67.1,72.2
0.033127,425.2,190.7,1539.8,37.2,2582.8,122.3,451.9,1530,2564.2,67,72.3
0.035127,456.5,177.7,1536.6,39.2,2570.6,115.5,457.9,1527.4,2560.7,67,72.4
0.037127,485.9,158.6,1533.1,43.3,2554.5,103.0,464.9,1524.5,2556.6,66.9,72.6
0.039127,511.4,140.4,1525.9,46.8,2542.8,88.8,472.7,1521.1,2552.2,66.9,72.8
0.041127,529.8,125.4,1515.9,46.0,2539.3,77.6,481.4,1517.3,2547.4,66.8,73
0.043127,542.2,117.3,1504.7,42.2,2543.1,73.4,490.7,1513.1,2542.3,66.7,73.2
0.045127,549.3,120.0,1492.5,39.1,2552.3,80.1,500.7,1508.5,2537,66.7,73.3
0.047127,553.5,130.1,1479.7,36.9,2563.4,98.5,511.2,1503.5,2531.6,66.6,73.3
0.049127,557.8,139.6,1470.4,35.4,2567.4,124.2,522.1,1498.1,2526.3,66.5,73.2
0.051127,568.3,143.3,1467.1,36.7,2554.4,148.7,533.4,1492.4,2521,66.5,73.1
0.053127,585.9,138.5,1468.6,44.0,2527.0,165.4,544.9,1486.4,2515.8,66.4,73
0.055127,601.6,124.5,1471.7,58.2,2498.1,182.6,556.5,1480,2510.9,66.3,72.9
0.057127,609.9,110.2,1470.0,74.8,2475.7,209.5,568.1,1473.4,2506.3,66.2,72.8
0.059127,614.6,104.1,1457.7,81.5,2459.0,244.1,579.6,1466.5,2502.2,66.2,72.8
0.061127,619.7,106.8,1440.1,72.5,2447.5,272.7,591,1459.3,2498.4,66.1,72.7
0.063127,626.9,113.0,1428.5,58.5,2447.2,276.0,602,1451.9,2495.2,66,72.7
0.065127,632.7,112.8,1423.7,48.7,2454.4,259.8,612.8,1444.3,2492.6,65.9,72.7
0.067127,634.5,103.6,1420.5,43.9,2459.7,243.4,623.1,1436.6,2490.5,65.8,72.7
0.069127,633.2,91.3,1416.1,44.8,2461.7,235.9,632.9,1428.7,2489.1,65.8,72.7
0.071127,632.5,83.3,1411.4,50.0,2470.6,216.1,642.2,1420.7,2488.2,65.7,72.7
0.073127,634.3,81.7,1409.8,54.4,2488.4,164.2,650.9,1412.6,2488,65.6,72.8
0.075127,639.0,85.3,1411.6,55.3,2500.6,113.8,658.9,1404.4,2488.5,65.5,72.8
0.077127,647.1,90.7,1412.5,53.0,2505.0,85.1,666.3,1396.3,2489.5,65.4,72.8
0.079127,657.6,92.3,1409.0,48.9,2507.2,71.4,672.9,1388.1,2491.1,65.3,72.9
0.081127,666.8,90.8,1402.0,44.6,2510.7,67.0,678.9,1379.9,2493.2,65.2,72.9
0.083127,671.6,92.5,1392.7,40.8,2518.0,72.5,684.2,1371.8,2495.7,65.1,72.8
0.085127,670.2,99.9,1383.2,37.6,2528.5,89.7,688.7,1363.8,2498.7,65,72.8
0.087127,666.4,109.0,1373.8,34.9,2536.0,115.2,692.6,1355.8,2502,65,72.8
0.089127,667.2,116.0,1363.2,34.3,2529.6,137.3,695.8,1348,2505.6,64.9,72.8
0.091127,675.7,119.5,1350.8,36.3,2510.4,142.5,698.4,1340.4,2509.3,64.7,72.8
0.093127,687.2,118.0,1340.0,39.5,2496.7,129.7,700.4,1332.9,2513.2,64.6,72.8
0.095127,695.9,111.7,1333.7,42.4,2495.5,117.2,701.9,1325.7,2517.1,64.5,72.7
0.097127,699.6,102.2,1329.9,46.1,2502.3,125.5,702.8,1318.6,2521,64.4,72.6
