time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,359.6,52.6,1590.5,84.8,2648.2,88.7,360.1,1589.7,2643,162.7,74
0.027825,364.6,53.9,1580.8,82.4,2648.1,89.4,363.4,1583.5,2644.3,162.4,74.1
0.029825,370.0,54.6,1568.6,81.3,2647.4,101.9,368.6,1573.5,2646.6,162,74.2
0.031825,376.0,55.5,1556.6,79.5,2646.8,125.4,375.5,1560.2,2649.8,161.6,74.3
0.033825,382.8,57.0,1546.5,78.2,2648.6,153.2,383.6,1544.1,2653.7,161.1,74.4
0.035825,390.7,58.7,1534.1,77.9,2653.4,184.7,392.4,1525.9,2658,160.6,74.5
0.037825,399.3,59.9,1516.0,77.7,2658.9,228.9,401.6,1506.3,2661.7,160,74.7
0.039825,409.0,60.3,1491.7,76.5,2660.2,300.9,410.6,1486.2,2663.9,159.4,74.8
0.041825,419.0,59.6,1464.3,72.8,2659.4,379.2,419.2,1466,2663.4,158.8,74.9
0.043825,428.2,58.5,1438.6,65.3,2660.3,402.8,427,1446.4,2659,158.1,75
0.045825,436.3,57.8,1416.4,55.8,2657.9,359.9,433.9,1427.4,2649.9,157.4,75.1
0.047825,442.4,57.8,1400.3,48.8,2647.2,303.7,439.8,1409.2,2636,156.7,75.1
0.049825,446.7,58.0,1388.2,45.4,2627.6,255.2,444.8,1391.6,2617.6,156,75.1
0.051825,449.2,58.8,1377.8,46.1,2601.0,214.3,449,1374,2596,155.2,75
0.053825,450.5,61.4,1366.0,51.5,2569.3,177.8,452.4,1356.1,2572.8,154.4,74.9
0.055825,452.1,65.8,1349.7,60.6,2536.8,147.6,454.9,1337.3,2550.3,153.6,74.6
0.057825,454.8,70.6,1325.8,70.0,2511.7,128.9,456.5,1317.3,2530.5,152.7,74.4
0.059825,456.3,72.7,1296.6,77.2,2501.0,132.4,456.9,1296.1,2515.3,151.9,74.1
0.061825,455.0,71.7,1264.7,83.2,2503.1,168.3,455.8,1273.8,2505.8,151,73.8
0.063825,451.9,71.9,1238.2,87.6,2516.6,238.8,452.8,1250.9,2502.1,150.2,73.6
0.065825,447.7,77.1,1220.4,91.9,2528.6,308.0,447.4,1228.1,2503.8,149.4,73.4
0.067825,441.9,85.1,1206.4,94.1,2524.4,312.5,439.4,1206.5,2509.5,148.5,73.3
0.069825,432.9,92.7,1191.3,91.1,2517.6,253.6,428.6,1186.9,2517.2,147.7,73.2
0.071825,419.4,99.5,1175.7,84.3,2517.7,191.1,415.1,1170,2525.1,146.9,73
0.073825,400.3,107.5,1160.5,77.0,2520.8,143.5,399.5,1156.6,2531.5,146.1,72.9
0.075825,379.3,116.2,1148.2,70.3,2524.5,109.8,382.3,1146.6,2535.3,145.3,72.6
0.077825,359.7,122.4,1140.1,64.6,2528.1,86.6,364.7,1140,2536.1,144.5,72.4
0.079825,342.1,124.5,1135.8,62.2,2531.6,72.5,347.8,1136.2,2534.2,143.8,72
0.081825,328.2,122.6,1134.3,67.0,2534.0,68.4,332.9,1134.4,2530.7,143,71.6
0.083825,320.9,120.3,1133.5,80.2,2533.4,76.5,321.3,1134,2526.9,142.3,71
0.085825,318.6,123.0,1132.2,93.1,2528.8,96.4,313.9,1134.1,2524,141.7,70.3
0.087825,317.3,135.6,1133.1,103.5,2523.8,121.6,311.3,1134.1,2522.9,141,69.4
