time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,592.5,209.3,982.1,138.1,2456.3,94.1,588.6,984.3,2453,0,70.3
0.027000,582.8,214.8,981.4,130.3,2456.6,94.8,583.8,983.4,2457,0,70.4
0.029000,572.1,239.6,984.4,133.3,2457.2,113.4,575.7,982.4,2462.3,0,70.7
0.031000,562.1,272.1,986.9,152.6,2464.7,138.5,564.6,981.5,2467.6,0,71.3
0.033000,552.8,272.6,985.2,174.2,2476.3,139.4,551.7,981.7,2471.8,0,72.1
0.035000,541.0,233.8,980.2,170.1,2479.0,123.0,539,983.5,2474.6,0,73.1
0.037000,529.0,182.6,980.0,147.7,2476.3,117.0,528.8,987.3,2476.3,0,74
0.039000,523.6,143.8,988.6,133.0,2473.7,134.1,522.6,992.4,2477.4,0,74.8
0.041000,521.7,114.0,1001.0,127.7,2474.2,176.3,520.4,997.3,2478.2,0,75.5
0.043000,520.8,95.8,1008.1,128.0,2478.9,218.1,520.9,999.8,2478.6,0,75.9
0.045000,519.6,91.9,1003.0,131.6,2483.1,213.8,521.8,998.3,2477.9,86.8,76.1
0.047000,518.0,103.4,986.7,131.7,2478.0,158.6,521,992.3,2475.6,86.8,76.2
0.049000,516.8,115.8,974.6,123.6,2469.0,112.7,518.3,983.2,2471.3,86.7,76.1
0.051000,517.3,115.0,972.2,112.5,2462.3,88.0,514.9,974.3,2465.7,86.7,75.9
0.053000,518.6,97.2,975.1,102.4,2459.2,78.1,513.7,969.4,2459.9,86.6,75.6
0.055000,521.2,71.1,978.7,95.7,2457.2,73.9,517.5,971.8,2455.4,86.5,75.2
0.057000,526.6,54.5,983.0,101.8,2454.6,71.8,527.6,982.1,2453,86.3,74.7
0.059000,536.0,50.8,992.3,131.2,2452.8,73.0,542.5,998.4,2453,86.1,74.2
0.061000,548.8,58.0,1009.8,184.7,2454.0,84.2,558.6,1016.2,2454.4,85.9,73.5
0.063000,567.2,79.7,1032.7,254.0,2456.9,112.7,571,1029.8,2456.1,85.7,72.8
0.065000,590.3,122.9,1038.4,301.8,2455.7,143.8,575.7,1034.9,2456.9,0,72.2
