time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,345.1,97.8,1346.2,510.8,2392.0,537.6,367,1170.7,2411.5,181,67.9
0.027288,357.7,93.8,1265.1,583.4,2393.4,576.3,368.4,1158.8,2414.3,180.5,68.8
0.029288,370.1,102.0,1155.2,621.6,2397.5,628.1,370.7,1140,2418.8,179.9,69.5
0.031288,378.5,111.5,1061.0,553.7,2409.8,672.5,373.6,1115.3,2424.8,179.4,70.1
0.033288,383.2,118.2,1009.7,457.6,2421.2,709.5,377,1086.5,2432,178.8,70.6
0.035288,387.2,126.3,981.4,399.6,2439.1,730.0,380.6,1055.3,2440,178.2,71
0.037288,392.1,139.5,961.7,397.0,2476.9,747.8,384.2,1023.8,2448.5,177.7,71.4
0.039288,397.4,155.2,940.6,426.8,2519.6,772.4,387.5,993.9,2457.2,177.1,71.7
0.041288,401.1,166.7,917.7,452.5,2540.3,765.3,390.4,967.4,2465.5,176.6,71.9
0.043288,401.4,170.1,895.8,447.0,2516.3,653.8,392.5,945.7,2473.2,176.1,72
0.045288,397.4,164.4,884.2,403.0,2465.8,454.5,393.8,929.9,2480,175.6,72.1
0.047288,392.1,156.8,888.9,354.3,2437.3,302.6,394.2,920.8,2485.6,175.2,72.2
0.049288,389.7,159.2,908.5,351.7,2442.8,243.4,393.7,918.3,2489.9,174.8,72.2
0.051288,390.0,164.9,946.4,401.5,2471.9,222.4,392.3,922.1,2492.7,174.4,72.4
0.053288,387.2,150.0,993.1,442.8,2494.8,210.7,390.2,931.6,2494.1,174.1,72.6
0.055288,380.9,122.8,1025.3,453.8,2501.4,212.9,387.5,945.5,2494,173.8,72.9
0.057288,374.8,100.7,1041.9,466.1,2498.7,225.8,384.4,962.3,2492.5,173.5,73.3
0.059288,370.3,84.3,1052.8,490.8,2491.9,257.4,381.1,980.7,2489.9,173.3,73.7
0.061288,369.3,75.6,1058.7,524.1,2484.6,314.8,377.9,998.9,2486.2,173.1,74.1
0.063288,371.4,73.6,1052.6,546.6,2475.3,381.8,374.8,1015.5,2481.7,173,74.5
0.065288,374.1,73.9,1031.4,535.9,2458.0,425.3,372.3,1029.2,2476.5,172.8,74.8
0.067288,375.5,73.3,1006.3,494.1,2439.7,428.5,370.2,1039.2,2471,172.7,75
0.069288,375.1,71.9,986.4,444.1,2429.2,426.4,368.9,1044.9,2465.1,172.7,75.2
0.071288,374.3,71.7,976.1,408.5,2433.5,448.8,368.2,1046.1,2459.2,172.6,75.3
0.073288,373.8,73.8,977.0,393.1,2463.3,497.0,368.2,1043.1,2453.3,172.6,75.4
0.075288,374.2,77.2,986.7,391.3,2508.4,535.9,368.7,1036.4,2447.6,172.6,75.4
0.077288,374.7,79.8,995.2,392.4,2530.1,579.1,369.8,1027.1,2442.1,172.6,75.4
0.079288,375.1,81.1,998.1,400.9,2519.1,649.3,371.2,1016.2,2436.8,172.6,75.3
0.081288,375.4,81.5,999.8,416.4,2478.6,718.8,372.7,1005,2431.8,172.7,75.3
0.083288,375.0,79.1,1000.7,418.7,2410.9,733.8,374.3,994.7,2427.2,172.7,75.2
0.085288,373.7,73.7,1002.2,399.4,2352.9,673.2,375.7,986.5,2423,172.8,75.2
0.087288,372.5,67.9,1004.8,372.8,2334.7,600.4,376.8,981.2,2419.1,172.9,75.2
0.089288,371.8,63.2,1007.9,349.4,2346.8,544.0,377.5,979.5,2415.7,172.9,75.2
0.091288,372.0,60.8,1013.3,339.4,2378.1,505.5,377.8,981.6,2412.8,173,75.2
0.093288,372.6,60.8,1024.1,343.6,2414.5,470.4,377.6,987.6,2410.5,173.1,75.1
0.095288,373.1,61.9,1036.7,354.1,2437.7,435.6,376.9,997.1,2408.8,173.2,75.1
0.097288,372.9,62.9,1045.4,361.0,2441.0,410.0,375.8,1009.4,2407.9,173.3,75
0.099288,372.5,63.2,1047.0,360.6,2431.6,395.1,374.5,1023.5,2407.7,173.3,74.9
0.101288,372.3,63.5,1044.2,359.4,2422.6,388.1,372.9,1038.5,2408.4,173.4,74.7
0.103288,372.4,63.9,1039.7,363.1,2416.4,390.5,371.3,1053.2,2410,173.5,74.6
0.105288,372.6,64.7,1038.3,373.6,2414.4,402.5,369.7,1066.6,2412.6,173.6,74.4
0.107288,372.8,65.2,1043.7,386.1,2416.8,421.6,368.3,1077.8,2416,173.6,74.2
0.109288,372.5,64.5,1055.0,392.9,2421.7,443.4,367.2,1086,2420.2,173.7,74
0.111288,371.5,62.2,1067.5,390.4,2427.5,460.5,366.4,1090.9,2425.2,173.8,73.8
0.113288,369.8,58.9,1073.9,381.3,2431.9,463.2,366,1092.3,2430.7,173.8,73.6
0.115288,367.9,55.5,1073.2,373.5,2433.8,465.8,365.9,1090.4,2436.6,173.9,73.4
0.117288,366.3,53.1,1068.8,372.3,2435.4,487.6,366.2,1085.7,2442.6,174,73.2
0.119288,365.5,52.1,1063.1,377.3,2442.4,526.3,366.7,1078.8,2448.4,174,73
0.121288,365.7,52.3,1057.0,382.5,2455.8,528.4,367.3,1070.8,2454,174.1,72.9
0.123288,366.3,52.7,1051.1,382.3,2458.4,469.4,368,1062.5,2458.9,174.1,72.7
0.125288,366.9,53.2,1050.9,384.0,2452.2,408.6,368.7,1054.8,2463,174.2,72.5
0.127288,367.6,54.5,1062.6,395.3,2452.7,356.0,369.3,1048.6,2466,174.2,72.4
0.129288,368.3,57.1,1082.0,418.8,2467.7,314.9,369.6,1044.7,2468,174.2,72.2
0.131288,368.7,59.6,1099.2,447.9,2489.4,287.8,369.8,1043.3,2468.6,174.3,72.1
