time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,416.9,305.4,1161.9,566.6,2417.0,440.7,413.3,1174.7,2432.5,130.5,67.6
0.027098,396.9,246.2,1238.1,481.9,2495.7,379.6,398.8,1223.3,2483.1,131.5,68.3
0.029098,374.4,221.1,1293.9,394.5,2556.1,256.0,378.2,1285.1,2539,132.3,69
0.031098,354.5,199.1,1333.8,328.8,2568.7,164.8,355.9,1341.8,2574.6,133.1,69.7
0.033098,338.8,172.1,1371.4,276.1,2562.9,125.8,336.4,1381.9,2577.5,133.7,70.3
0.035098,326.3,146.8,1405.3,229.8,2550.0,119.3,323.2,1404.4,2553.9,134.2,71
0.037098,318.3,128.0,1424.6,199.4,2531.6,137.0,317.8,1415.7,2522.9,134.5,71.6
0.039098,317.8,117.4,1428.6,191.0,2513.6,169.0,319.7,1423.3,2504.6,134.8,72.1
0.041098,324.2,111.1,1427.3,191.3,2506.8,199.7,326.9,1430.9,2508.2,135,72.6
0.043098,335.9,107.1,1430.2,181.0,2522.2,207.3,336.5,1437.7,2528.6,135,73.1
0.045098,348.1,103.3,1439.4,153.0,2545.8,199.4,346.1,1442.4,2551.3,135,73.6
0.047098,356.5,99.3,1450.6,123.4,2561.5,210.6,354.3,1447,2562,134.8,74.1
0.049098,361.1,97.4,1465.2,102.6,2563.2,258.3,360.7,1457.4,2554.4,134.5,74.6
0.051098,364.2,99.0,1484.3,92.9,2539.6,314.3,365.7,1480.1,2531.8,134.2,75
0.053098,368.2,102.9,1510.3,90.3,2495.9,325.9,369.7,1516,2503.6,133.7,75.4
0.055098,372.3,108.4,1545.0,93.2,2467.2,307.3,373,1557.9,2478.7,133,75.8
0.057098,375.3,114.2,1585.1,96.5,2461.7,290.7,375.2,1592,2462.7,132.3,76.2
0.059098,377.6,116.4,1621.8,94.0,2467.4,267.4,376,1605.1,2457.3,131.3,76.5
