time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,300.7,79.1,1381.5,106.3,2099.5,113.7,306.5,1374.2,2091.2,136.8,78.4
0.027215,301.6,79.1,1395.2,100.5,2099.7,109.9,304,1394.6,2096.7,136.9,78.3
0.029215,300.9,83.0,1416.7,111.9,2104.1,121.3,300.6,1426.1,2105.5,137,78.2
0.031215,300.2,89.6,1454.5,138.7,2112.0,148.8,297.5,1465.3,2117,137,78
0.033215,300.4,94.1,1508.2,162.1,2123.2,183.6,295.8,1508.2,2130.5,137,77.8
0.035215,301.7,98.3,1562.5,159.0,2138.8,212.8,296.5,1550.8,2145.1,137.1,77.7
0.037215,304.3,108.1,1601.9,137.7,2157.3,227.9,300.1,1589.8,2159.8,137,77.5
0.039215,308.3,122.9,1625.4,119.8,2174.3,230.2,306.7,1622.8,2173.8,137,77.4
0.041215,313.8,138.1,1641.4,112.0,2189.9,225.7,315.9,1648.7,2186.1,137,77.3
0.043215,321.3,151.4,1657.0,113.7,2204.2,218.9,326.8,1667.8,2196.4,136.9,77.3
0.045215,331.4,161.2,1675.0,120.8,2214.1,214.3,338.3,1681.4,2204.8,136.8,77.2
0.047215,343.9,164.2,1692.9,126.8,2218.3,217.6,349.2,1691.8,2211.5,136.7,77.2
0.049215,356.0,159.9,1706.0,131.3,2217.5,233.9,358.7,1701.4,2217.3,136.7,77.2
0.051215,367.5,151.0,1717.6,139.3,2214.6,268.0,366.1,1712.6,2223.3,136.6,77.3
0.053215,376.8,141.6,1731.7,149.7,2214.3,317.7,371.2,1727.2,2230.5,136.4,77.3
0.055215,382.8,135.5,1748.9,154.8,2224.0,370.8,374.4,1746.1,2239.6,136.3,77.4
0.057215,384.7,137.1,1769.1,152.6,2248.1,421.4,375.8,1769.3,2251.1,136.2,77.4
0.059215,381.1,148.0,1793.5,148.5,2279.5,461.7,376.1,1795.9,2264.5,136.1,77.3
0.061215,372.4,164.1,1820.8,146.0,2302.4,490.0,375.5,1824.3,2279,135.9,77.3
0.063215,363.9,176.9,1845.6,147.6,2310.3,522.7,374.2,1852.6,2293.1,135.8,77.3
0.065215,360.2,181.3,1870.2,160.0,2301.7,581.0,372.1,1878.6,2304.8,135.7,77.4
0.067215,361.2,177.7,1900.5,176.0,2286.2,675.5,368.9,1900.8,2312.5,135.5,77.4
0.069215,363.8,168.0,1931.2,170.2,2291.7,799.7,364.3,1917.8,2314.7,135.4,77.4
0.071215,364.6,152.9,1944.4,147.4,2318.5,882.1,358.1,1929.3,2310.7,135.3,77.3
0.073215,360.7,136.6,1940.8,128.7,2317.5,869.0,350.3,1935.3,2300.6,135.1,77.1
0.075215,350.1,127.1,1929.3,118.0,2285.7,757.5,341.3,1936.7,2285.8,135,76.7
0.077215,334.5,128.8,1919.9,112.3,2262.9,625.8,331.8,1934.8,2268.2,134.9,76.1
0.079215,320.6,136.2,1917.7,110.1,2255.2,552.6,322.7,1931.1,2250.5,134.8,75.3
0.081215,312.2,146.5,1921.6,112.9,2250.0,540.0,315.3,1927.2,2235.4,134.6,74.4
0.083215,307.6,169.5,1929.1,120.8,2234.0,565.4,310.3,1924.2,2225.3,134.5,73.4
0.085215,304.5,218.0,1940.0,130.7,2197.7,598.7,308.6,1923.2,2221.7,134.3,72.2
