time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,601.5,268.8,1083.5,202.9,2358.9,363.7,656.2,1114.8,2361.4,108.5,72.1
0.027649,649.1,176.4,1109.1,173.4,2367.0,447.9,658.9,1115.7,2360.4,108.4,72.3
0.029649,668.9,128.0,1121.8,144.0,2367.1,486.7,663.4,1117.2,2358.8,108.4,72.6
0.031649,676.7,107.9,1126.8,127.9,2367.2,499.9,669.3,1119.4,2357,108.3,72.8
0.033649,685.7,105.5,1130.8,126.8,2361.1,524.1,676.6,1122.2,2355.2,108.3,72.9
0.035649,701.4,119.3,1134.8,141.6,2348.6,573.1,684.9,1125.7,2353.7,108.2,73
0.037649,717.4,134.8,1136.9,158.1,2345.1,616.2,693.8,1129.7,2353.1,108.1,73
0.039649,722.8,136.2,1137.1,159.7,2348.2,622.0,703.1,1134.3,2353.5,108.1,73
0.041649,722.8,128.6,1138.8,153.9,2351.8,598.9,712.5,1139.4,2355.6,108,73
0.043649,725.6,119.7,1145.2,152.0,2351.6,557.7,721.6,1145.1,2359.5,107.9,73
0.045649,731.8,112.0,1154.2,152.1,2343.7,524.5,730.2,1151.1,2365.5,107.8,73.1
0.047649,735.9,105.0,1161.0,146.4,2346.2,512.2,738,1157.5,2373.9,107.7,73.2
0.049649,737.5,101.7,1166.8,138.7,2377.8,497.8,744.9,1164,2384.8,107.6,73.2
0.051649,740.9,105.0,1175.6,136.1,2425.0,431.3,750.8,1170.6,2398.1,107.5,73.3
0.053649,749.1,116.3,1185.4,142.6,2443.2,347.1,755.6,1177.2,2413.6,107.4,73.4
0.055649,757.6,125.1,1189.6,150.8,2441.9,317.2,759.4,1183.5,2431.2,107.3,73.5
0.057649,760.1,123.6,1187.6,151.0,2442.6,330.3,762.1,1189.5,2450.6,107.2,73.5
0.059649,758.8,117.6,1185.1,147.7,2456.2,357.7,764,1194.9,2471.2,107.1,73.5
0.061649,758.6,113.7,1186.5,149.5,2496.0,367.7,765.1,1199.7,2492.6,107,73.5
0.063649,761.4,113.5,1192.3,157.8,2543.3,318.2,765.6,1203.8,2514.2,106.9,73.5
0.065649,764.2,113.1,1197.3,162.0,2561.5,266.6,765.7,1207,2535.4,106.7,73.5
0.067649,764.4,110.6,1198.3,158.1,2568.5,241.8,765.5,1209.3,2555.7,106.6,73.4
0.069649,763.5,108.6,1199.7,154.5,2576.1,229.7,765.3,1210.6,2574.5,106.5,73.3
0.071649,764.7,109.4,1207.1,158.7,2585.4,227.1,765,1211,2591.3,106.3,73.2
0.073649,767.9,109.8,1217.7,166.3,2593.9,244.9,764.9,1210.6,2605.5,106.2,73.1
0.075649,769.4,106.8,1222.3,165.1,2600.1,259.0,764.9,1209.2,2617,106,73
0.077649,770.2,103.0,1223.1,155.2,2601.8,236.2,765,1207.1,2625.3,105.9,72.9
0.079649,770.8,102.7,1222.4,145.4,2602.0,208.0,765.2,1204.4,2630.2,105.7,72.8
0.081649,770.3,111.3,1216.2,141.8,2600.3,217.3,765.4,1201.2,2631.8,105.6,72.6
