time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,715.7,95.5,1117.8,164.7,2902.8,162.9,713.7,1120.1,2904.6,172.2,78.8
0.027812,713.1,84.7,1127.1,172.3,2902.5,174.8,713.4,1127.1,2898.9,172.9,79
0.029812,711.6,77.0,1140.1,184.2,2890.8,183.1,712.9,1137.6,2889.8,173.4,79.3
0.031812,710.8,71.3,1152.0,192.8,2874.6,184.8,712.2,1150.1,2878,173.9,79.5
0.033812,710.6,66.7,1163.0,196.0,2861.4,182.5,711.4,1163.4,2864.8,174.2,79.7
0.035812,710.7,62.8,1175.2,193.5,2852.8,179.4,710.2,1176.6,2852,174.5,79.9
0.037812,710.0,58.8,1189.0,186.5,2846.4,176.4,708.8,1189.9,2841.9,174.7,80
0.039812,708.1,54.1,1203.8,179.1,2840.1,174.2,706.9,1203.8,2836.5,174.9,80
0.041812,705.1,49.4,1219.3,176.4,2835.7,172.4,704.7,1219.1,2837.2,175,80
0.043812,701.9,46.5,1236.3,182.6,2839.2,166.6,702.3,1236.1,2844.4,175.1,80
0.045812,699.1,46.3,1254.9,198.4,2853.6,157.7,699.9,1254.7,2857.4,175.1,79.8
0.047812,696.5,48.5,1273.7,221.8,2875.7,152.6,697.4,1273.5,2874.3,175.1,79.7
0.049812,694.0,53.0,1290.6,252.1,2897.9,153.3,694.7,1290.6,2892.9,175,79.4
0.051812,691.4,60.2,1304.1,287.2,2914.8,160.7,691.5,1303.7,2910.7,175,79.1
0.053812,687.8,70.7,1311.6,322.2,2926.3,174.4,687,1310.5,2926.1,174.9,78.6
0.055812,682.0,84.9,1309.8,349.5,2934.5,193.2,680.8,1309.7,2938.1,174.7,78.1
0.057812,673.5,103.7,1298.7,363.8,2941.8,218.4,672.4,1301.3,2946.8,174.5,77.5
0.059812,662.6,126.5,1283.2,361.7,2949.3,251.8,662,1286.3,2952.6,174.2,76.8
0.061812,649.8,149.1,1267.2,337.7,2957.3,289.2,650.3,1267.3,2956.5,173.9,75.9
0.063812,635.9,165.8,1252.0,293.2,2965.8,317.6,638.6,1247.5,2959.1,173.5,74.9
0.065812,624.8,175.9,1237.5,245.7,2972.0,324.4,628.6,1230.2,2960.9,173.1,73.8
0.067812,620.9,185.6,1221.7,211.3,2967.0,309.5,621.8,1218.4,2962,172.5,72.6
0.069812,625.1,202.5,1203.4,197.7,2945.5,286.7,619.4,1214.3,2962.3,171.8,71.3
