time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,599.8,133.4,1746.5,108.1,2373.5,162.0,602.1,1740.6,2375.6,117.8,73.9
0.027333,597.7,127.5,1728.0,102.9,2370.6,172.8,601.2,1730.9,2374.4,117.9,73.7
0.029333,600.2,126.9,1708.9,103.7,2369.5,214.4,600.3,1716.1,2372.5,117.9,73.6
0.031333,604.2,124.0,1693.8,102.1,2369.8,280.9,600.4,1698.1,2370.1,118,73.5
0.033333,605.4,117.3,1683.4,93.9,2375.2,305.3,602.5,1679.1,2367.2,118,73.4
0.035333,607.8,114.4,1670.9,87.0,2376.4,262.7,607.5,1661,2364.2,118,73.4
0.037333,618.3,116.1,1650.4,85.1,2364.7,208.6,615.9,1645.3,2361.4,118.1,73.4
0.039333,633.1,112.1,1629.3,82.0,2353.2,165.8,627.8,1632.6,2359.2,118.1,73.3
0.041333,645.2,102.1,1615.3,74.7,2349.7,132.0,642.9,1622.9,2357.9,0,73.2
0.043333,653.5,97.7,1609.1,66.1,2352.5,108.1,660.3,1615.3,2357.9,0,73.1
0.045333,665.1,109.2,1604.7,57.3,2357.5,90.5,678.9,1608.4,2359.3,0,73.1
0.047333,688.0,141.7,1600.3,49.0,2362.8,77.0,697.3,1600.8,2362.3,0,73
0.049333,720.1,176.3,1595.9,42.5,2368.6,65.7,714.1,1591.1,2366.5,0,73.1
0.051333,743.0,179.2,1587.5,38.0,2374.7,55.8,728.5,1578.5,2371.6,0,73.3
0.053333,749.5,160.5,1569.8,35.8,2380.6,46.6,739.6,1562.9,2376.9,0,73.7
0.055333,748.7,141.5,1544.8,33.9,2384.5,38.2,747.4,1544.8,2381.9,0,74.1
0.057333,746.9,125.9,1521.6,30.9,2386.0,32.9,752.1,1525.4,2385.7,0,74.5
0.059333,747.9,116.3,1503.9,28.3,2386.5,32.3,754.4,1506.2,2387.8,0,74.8
0.061333,751.0,111.8,1485.8,25.4,2386.6,37.4,755.2,1488.6,2387.9,0,75
0.063333,753.4,113.6,1468.4,21.8,2384.9,51.2,755.4,1473.8,2385.9,0,75.1
0.065333,754.3,126.5,1456.2,18.8,2379.7,72.2,755.9,1462.4,2382.1,0,74.9
0.067333,756.8,149.2,1450.3,17.4,2372.5,92.6,757.3,1454.2,2377,0,74.6
0.069333,763.1,162.6,1448.4,17.5,2367.5,112.0,759.9,1448.3,2371.3,0,74
0.071333,771.1,150.8,1449.1,19.0,2366.5,137.7,763.7,1443.3,2366.1,0,73.3
0.073333,773.1,129.6,1449.4,23.7,2369.8,190.6,768.4,1437.8,2362.2,0,72.4
0.075333,772.2,120.5,1444.2,33.1,2372.7,294.4,773.5,1430.3,2360.1,0,71.4
0.077333,775.0,119.7,1429.8,46.0,2363.9,402.0,778.6,1419.9,2360.2,0,70.4
0.079333,780.2,115.3,1407.7,57.9,2352.9,399.1,783.2,1406.3,2362.6,0,69.4
0.081333,785.4,107.2,1377.2,69.3,2358.0,307.2,786.9,1390.3,2366.8,0,68.5
0.083333,787.9,100.9,1343.8,78.1,2369.2,215.3,789.7,1373.1,2372.2,0,67.5
0.085333,789.2,98.2,1325.4,78.0,2377.5,166.5,791.7,1356.7,2377.7,0,66.5
0.087333,792.8,99.5,1333.9,67.7,2382.6,153.6,792.8,1343.1,2382.5,0,65.4
0.089333,796.5,105.4,1351.9,54.5,2386.6,157.3,793.5,1334.1,2385.8,0,64.3
0.091333,796.3,114.5,1367.4,46.7,2392.8,181.0,793.6,1330.9,2386.9,0,63.3
