time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,518.4,625.7,1435.3,567.4,2654.3,402.9,528,1441.4,2633.7,167.6,63.8
0.027925,573.5,563.0,1443.2,622.1,2645.4,262.3,553.7,1436.6,2639.6,167.8,64.4
0.029925,583.4,524.4,1419.9,789.3,2634.4,215.8,588.2,1417.7,2644.3,168,64.9
0.031925,610.8,493.2,1372.6,1061.1,2622.5,191.1,622.1,1375.4,2643.4,168,65.1
0.033925,646.3,447.1,1314.0,1317.8,2615.5,173.7,647.4,1307.2,2635.2,167.9,65.1
0.035925,665.3,404.5,1224.9,1460.5,2614.8,167.9,659.8,1221.2,2622.1,167.8,65.1
0.037925,666.3,392.8,1113.8,1494.2,2619.3,190.3,660.1,1135.6,2610.1,167.6,64.9
0.039925,654.7,391.4,1045.2,1486.8,2628.4,268.4,652.8,1073.5,2605.6,167.4,64.7
0.041925,639.3,373.5,1093.0,1509.5,2641.6,406.1,644,1054.6,2612,167.1,64.4
0.043925,631.6,354.4,1153.7,1613.0,2646.9,533.1,638.4,1088.4,2627.6,166.8,64.1
0.045925,636.1,342.5,1134.9,1836.0,2627.3,529.5,638.3,1169.7,2645.3,166.5,63.7
0.047925,648.0,308.7,1195.9,2020.3,2608.9,454.2,642.5,1281.2,2656.2,166.1,63.3
0.049925,653.3,260.3,1413.3,1754.8,2614.9,388.9,647.9,1399.7,2653.7,165.8,62.8
0.051925,652.8,225.4,1554.6,1285.6,2636.1,330.4,651.5,1504.2,2638.1,165.4,62.3
0.053925,650.0,218.6,1610.3,948.7,2655.1,276.5,652.1,1583.1,2618.3,165,61.8
0.055925,646.6,238.1,1629.5,795.6,2664.0,246.2,650.9,1637.1,2609.4,164.6,61.3
0.057925,647.1,260.3,1644.2,754.1,2667.0,250.0,651.2,1675.9,2627.5,164.2,60.9
0.059925,657.0,254.7,1683.8,765.5,2670.7,314.3,656.2,1713,2683,163.7,60.7
0.061925,672.2,232.2,1769.6,722.4,2699.7,496.5,667.6,1757.6,2774.5,163.2,60.5
0.063925,687.7,215.7,1847.3,572.0,2823.5,750.1,684.2,1810.4,2887.6,162.7,60.3
0.065925,703.2,206.5,1872.2,432.2,3018.9,779.9,701.8,1863.2,2997.9,162.1,60.1
0.067925,713.8,214.1,1883.7,394.8,3101.1,652.8,715.4,1902.9,3078.4,161.4,60
0.069925,717.1,258.0,1912.2,439.6,3140.9,566.5,720.5,1917.6,3107.8,160.7,59.8
