time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,500.2,437.5,1440.5,82.6,2640.2,201.7,582.8,1463.1,2625.9,0,71.6
0.027558,594.9,303.4,1446.2,82.0,2628.3,171.5,589.2,1460,2630.6,0,72.6
0.029558,639.4,213.4,1449.6,77.5,2626.0,147.6,599.6,1455.2,2638,0,73.6
0.031558,653.3,157.3,1447.4,67.8,2632.3,135.4,613.4,1448.8,2647.5,0,74.4
0.033558,656.0,122.1,1443.0,57.9,2646.2,127.9,629.9,1441.4,2658.3,0,74.9
0.035558,657.1,96.4,1438.7,49.8,2666.3,120.2,648.3,1433.4,2669.4,0,75.1
0.037558,660.0,78.6,1434.5,45.4,2690.1,115.2,667.8,1425.3,2679.8,0,75
0.039558,668.2,74.5,1429.8,50.8,2719.1,108.8,687.5,1417.6,2688.9,0,74.6
0.041558,684.4,90.8,1424.0,76.9,2733.7,98.0,706.5,1410.8,2695.8,0,74.2
0.043558,709.8,127.0,1420.7,135.5,2718.5,153.8,724.1,1405.2,2700,0,74
0.045558,739.3,174.8,1427.7,211.2,2668.8,177.6,739.8,1401,2701.4,0,74
0.047558,768.3,229.4,1430.0,264.8,2661.5,149.2,752.9,1398.4,2699.9,0,74.4
0.049558,785.6,268.8,1414.1,261.2,2668.1,121.3,763.4,1397.3,2695.9,0,74.9
0.051558,785.9,266.4,1393.1,215.9,2675.6,95.3,771.1,1397.6,2689.8,0,75.3
0.053558,777.0,225.7,1375.7,162.5,2682.6,73.6,776.1,1399,2682.3,0,75.5
0.055558,768.6,170.1,1362.3,120.4,2688.7,58.9,778.7,1401.1,2674.1,0,75.4
0.057558,767.0,130.8,1355.5,104.6,2691.1,59.8,779.3,1403.5,2666.2,0,75.2
0.059558,771.2,113.0,1357.5,117.2,2687.3,92.0,778.2,1405.8,2659.2,0,75
0.061558,774.4,101.6,1370.1,143.8,2675.3,179.8,776.1,1407.4,2653.8,0,75
0.063558,774.4,92.3,1399.6,170.8,2641.6,271.0,773.5,1408.1,2650.2,0,75.1
0.065558,770.9,89.7,1440.8,192.2,2629.9,268.6,770.8,1407.4,2648.9,0,75.3
0.067558,765.3,98.1,1464.5,202.3,2636.9,236.2,768.4,1405.1,2649.5,0,75.5
0.069558,761.0,117.9,1455.7,206.6,2644.3,204.4,766.7,1401.1,2652,0,75.6
0.071558,758.7,138.9,1428.2,205.1,2650.4,175.5,765.9,1395.2,2655.8,0,75.4
0.073558,757.5,155.8,1395.5,198.7,2657.4,147.5,765.9,1387.7,2660.2,0,75.1
0.075558,758.9,171.9,1364.7,196.0,2665.4,129.1,766.8,1378.6,2664.6,0,74.5
0.077558,770.2,199.3,1342.9,221.6,2672.8,134.5,768.5,1368.1,2668.2,0,73.8
0.079558,795.8,225.7,1336.1,289.0,2680.7,166.5,770.5,1356.7,2670.4,0,73.2
0.081558,810.1,198.9,1339.8,309.6,2685.7,196.5,772.6,1344.6,2670.8,0,72.9
0.083558,803.1,147.2,1337.6,233.1,2665.4,212.5,774.6,1332.2,2669.1,0,72.9
0.085558,786.8,99.8,1324.2,142.5,2642.6,185.0,775.8,1319.8,2665.2,0,73.3
0.087558,767.5,64.5,1307.7,86.3,2639.3,167.7,776.2,1307.7,2659.3,0,73.8
0.089558,752.4,43.2,1292.7,61.4,2646.0,171.5,775.3,1296.2,2651.9,0,74.2
0.091558,744.4,32.0,1278.7,52.1,2659.2,179.5,772.9,1285.4,2643.6,0,74.4
0.093558,741.4,26.4,1265.7,49.0,2670.0,184.9,768.9,1275.6,2635.1,0,74.4
0.095558,741.2,26.2,1254.8,49.4,2661.3,204.7,763.2,1266.6,2627.3,0,74.3
0.097558,741.4,35.1,1247.3,53.5,2626.0,237.5,756,1258.7,2620.9,0,74
0.099558,740.7,53.9,1240.2,55.8,2592.5,252.6,747.2,1251.6,2616.7,0,73.7
0.101558,740.1,73.1,1235.9,54.2,2581.8,252.1,737.3,1245.5,2615.2,0,73.3
0.103558,741.6,84.0,1237.3,53.0,2586.7,253.1,726.3,1240.1,2616.5,0,72.9
0.105558,743.5,91.9,1244.1,56.5,2603.7,262.0,714.8,1235.5,2620.8,0,72.5
0.107558,739.4,103.4,1254.1,67.7,2633.9,269.5,703.1,1231.4,2627.8,0,71.9
0.109558,722.3,115.3,1261.7,86.6,2663.3,258.1,691.6,1228,2637,0,71.3
0.111558,692.3,117.6,1261.8,110.9,2676.9,229.1,680.6,1225,2647.7,0,70.5
0.113558,662.6,107.6,1251.0,132.5,2674.9,192.2,670.6,1222.5,2658.9,0,69.8
0.115558,642.9,97.9,1233.4,143.1,2670.0,156.8,662,1220.4,2669.8,0,69
0.117558,632.4,98.8,1217.6,148.1,2670.3,137.6,654.9,1218.8,2679.5,0,68.3
0.119558,629.5,111.6,1203.0,158.1,2676.5,144.4,649.6,1217.7,2687,0,67.5
0.121558,637.7,125.5,1187.2,176.7,2685.2,180.8,646.4,1217,2691.9,0,66.6
0.123558,660.6,127.1,1172.9,209.6,2691.8,239.5,645.3,1216.7,2693.5,0,65.6
