time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,656.3,288.6,1311.2,101.5,2289.1,156.8,646.6,1316.2,2298.4,0,65.6
0.027785,641.3,297.4,1307.2,120.8,2315.2,149.8,648.5,1309.9,2312.9,0,67
0.029785,644.2,283.4,1309.0,133.6,2338.3,148.1,652.1,1301.9,2331.3,0,68.3
0.031785,657.7,252.0,1303.3,138.3,2355.2,157.5,657.4,1293.9,2348.3,0,69.3
0.033785,667.3,216.0,1286.1,132.4,2363.6,181.9,662.5,1285.8,2360.8,0,70.1
0.035785,667.2,183.4,1266.4,117.6,2365.4,212.4,664.7,1275.8,2369.9,0,70.7
0.037785,661.4,160.4,1253.1,102.7,2369.4,227.5,661.1,1261.6,2379.8,0,71.1
0.039785,650.7,144.6,1242.8,91.9,2387.2,225.2,651,1242.9,2395.3,0,71.2
0.041785,634.5,130.6,1231.3,87.0,2423.4,208.1,636.6,1222.8,2418.8,0,71.2
0.043785,619.7,111.5,1216.3,88.5,2463.7,177.9,622.7,1206.7,2449,0,71
0.045785,614.8,89.8,1201.3,96.1,2490.2,148.3,614.7,1200.5,2481.2,0,70.5
0.047785,619.0,73.4,1197.1,107.3,2503.0,132.8,615.8,1206.6,2509.5,0,69.9
0.049785,627.5,62.3,1210.3,123.0,2515.7,128.2,625.6,1222.4,2529.2,0,69
0.051785,638.1,58.3,1241.7,139.9,2532.6,127.4,639.5,1240.1,2539.2,0,68
0.053785,649.5,67.7,1267.5,149.6,2545.1,130.6,651.1,1250.6,2541.3,0,67.1
0.055785,657.3,93.7,1252.9,148.0,2548.4,155.6,655.4,1247.5,2539.4,0,66.4
0.057785,649.3,96.8,1218.6,121.2,2544.0,213.7,650.9,1230.7,2536.9,0,66.3
0.059785,638.5,76.4,1197.7,90.6,2535.1,295.4,640.9,1206.6,2535.6,0,66.6
0.061785,632.5,59.5,1188.7,71.4,2530.2,357.4,631.1,1185.9,2535.5,0,66.9
0.063785,628.3,47.9,1183.7,58.8,2533.1,350.5,627.1,1177.7,2535.6,0,67
