time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,521.5,61.4,1391.3,42.7,2252.7,182.3,524,1397.3,2243.3,64,68.5
0.027227,520.3,62.6,1388.3,39.6,2254.0,163.0,523.9,1394,2258.2,64.1,68.4
0.029227,523.3,65.4,1389.3,38.9,2269.3,146.4,524.3,1390.6,2279.2,64.2,68.2
0.031227,529.2,69.4,1396.8,40.3,2298.1,131.1,525.8,1389.4,2301.8,64.2,67.9
0.033227,535.4,75.9,1405.8,42.9,2325.9,113.7,528.7,1392.3,2321.3,64.2,67.7
0.035227,539.5,83.5,1411.0,44.8,2342.5,97.4,533.2,1400,2334.7,64.2,67.4
0.037227,540.1,85.3,1411.6,43.8,2344.4,91.0,538.7,1411.8,2340.6,64.2,67
0.039227,539.2,83.5,1412.4,43.2,2335.7,97.8,544.4,1425.5,2339.8,64.2,66.6
0.041227,540.7,92.2,1419.5,54.1,2326.2,125.6,549.3,1438.3,2334.9,64.1,66.2
0.043227,546.0,113.4,1438.6,88.1,2325.3,182.3,552.4,1447.6,2328.9,64.1,65.9
0.045227,551.6,128.2,1460.4,124.1,2331.8,208.1,553.3,1451.6,2324.5,64,65.7
0.047227,555.6,135.4,1463.3,124.6,2330.5,173.8,552.1,1450.6,2323.1,64,65.6
0.049227,557.2,135.2,1452.6,98.4,2324.6,122.1,549.3,1446.1,2324.9,63.9,65.6
0.051227,554.2,125.5,1445.0,74.4,2323.3,87.2,546,1441.4,2328.7,63.9,65.5
0.053227,546.9,111.1,1443.0,58.8,2328.0,66.4,542.9,1439.8,2333,63.8,65.3
0.055227,538.6,98.1,1444.7,51.6,2335.0,56.3,540.6,1444.2,2336.1,63.8,65
0.057227,531.5,88.7,1448.6,52.5,2341.3,56.4,539.3,1456.5,2337.7,63.7,64.5
0.059227,528.3,89.1,1459.1,69.8,2344.5,75.2,538.4,1476.4,2338.2,63.7,64.1
0.061227,530.8,100.6,1488.0,110.9,2341.9,127.0,537.4,1502.4,2338.9,63.6,63.7
0.063227,536.4,114.5,1540.4,164.9,2338.1,231.1,535.4,1531.7,2341.3,63.6,63.4
0.065227,539.7,120.6,1583.1,195.1,2339.1,374.6,532.1,1561.2,2346.5,63.5,63.3
0.067227,537.7,117.9,1602.2,198.0,2340.1,525.3,527.5,1588.1,2354.6,63.4,63.2
0.069227,531.0,109.6,1608.4,180.5,2380.1,501.6,522.2,1610.2,2364.4,63.4,63.1
0.071227,521.3,98.5,1615.2,156.0,2394.1,322.4,517.2,1626.3,2373.9,63.3,63
0.073227,509.5,85.7,1627.5,138.0,2380.3,214.7,513.7,1636,2380.8,63.1,62.8
0.075227,498.7,77.9,1642.3,132.2,2365.9,174.7,512.4,1639.3,2383.4,63,62.6
